Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;36;-52.8183;-6.76495;-75.1928;8.53105;2600.74;4.83733;0;0;2.81215e-67;0.01;0;3.40075;102;0;-1-1;-1
1360;37;-56.4927;11.6006;-67.53;8.15963;2275.62;4.61706;0;0;2.81215e-67;0.01;0;2.73988;102;0;-1-1;-1
1360;38;-56.0307;25.2325;-61.4818;8.51373;2584.92;4.82205;0;0;2.81215e-67;0.01;0;4.98765;102;0;-1-1;-1
1360;39;-55.1929;40.4425;-66.4277;9.52562;3620.5;5.38134;0;0;2.81215e-67;0.01;0;3.53676;102;0;-1-1;-1
1360;40;-41.7155;-46.2735;-63.2123;9.05741;3112.43;5.14117;0;0;2.81215e-67;0.01;0;5.36561;102;0;-1-1;-1
1360;41;-44.6651;-30.4792;-66.7327;9.41189;3492.37;5.3415;0;0;2.81215e-67;0.01;0;5.60642;102;0;-1-1;-1
1360;42;-38.9138;-12.9059;-75.5694;8.26718;2366.79;4.68183;0;0;2.81215e-67;0.01;0;5.84051;102;0;-1-1;-1
1360;43;-42.3159;-2.94355;-64.8694;8.41496;2496;4.7711;0;0;2.24972e-67;0.01;0;5.93825;102;0;-1-1;-1
1360;44;-43.9661;18.8015;-67.3401;8.42058;2501;4.78393;0;0;2.24972e-67;0.01;0;5.65064;102;0;-1-1;-1
1360;45;-40.4276;39.3823;-75.1342;9.44857;3533.36;5.3698;0;0;2.81215e-67;0.01;0;2.98888;102;0;-1-1;-1
1360;46;-43.078;50.7766;-64.3456;8.41917;2499.75;4.78232;0;0;2.24972e-67;0.01;0;4.76357;102;0;-1-1;-1
1360;47;-34.6139;-60.0315;-60.8894;8.72579;2782.93;4.95394;0;0;2.81215e-67;0.01;0;4.56622;102;0;-1-1;-1
1360;48;-29.9336;-37.3119;-66.6855;8.31167;2405.21;4.7003;0;0;2.81215e-67;0.01;0;6.24613;102;0;-1-1;-1
1360;49;-29.9548;-22.3622;-66.5341;8.7622;2817.92;4.97751;0;0;2.81215e-67;0.01;0;6.19289;102;0;-1-1;-1
1360;50;-28.7004;-7.06255;-66.9881;8.45414;2531.02;4.78945;0;0;2.81215e-67;0.01;0;6.67926;102;0;-1-1;-1
1360;51;-32.2982;8.72333;-66.7556;9.34042;3413.41;5.30801;0;0;2.24972e-67;0.01;0;6.5152;102;0;-1-1;-1
1360;52;-29.4184;26.3448;-69.4472;9.90491;4070.43;5.60274;0;0;2.81215e-67;0.01;0;6.17294;102;0;-1-1;-1
1360;53;-29.4475;42.043;-63.0549;9.31282;3383.24;5.29247;0;0;2.81215e-67;0.01;0;5.89529;102;0;-1-1;-1
1360;54;-34.1345;63.9611;-64.0663;9.69685;3819.27;5.50071;0;0;2.81215e-67;0.01;0;3.51949;102;0;-1-1;-1
1360;55;-13.8821;-60.1136;-70.3611;9.87078;4028.5;5.58663;0;0;2.81215e-67;0.01;0;3.71539;102;0;-1-1;-1
1360;56;-17.0936;-45.4881;-66.4893;8.41074;2492.25;4.77728;0;0;2.24972e-67;0.01;0;6.48139;102;0;-1-1;-1
1360;57;-16.2631;-30.5695;-66.3135;8.79514;2849.82;4.99142;0;0;2.81215e-67;0.01;0;5.5866;102;0;-1-1;-1
1360;58;-15.1825;-14.4716;-65.744;9.2776;3345;5.25401;0;0;2.24972e-67;0.01;0;6.13804;102;0;-1-1;-1
1360;59;-16.206;2.00226;-67.3981;9.35291;3427.11;5.29847;0;0;2.81215e-67;0.01;0;6.16638;102;0;-1-1;-1
1360;60;-13.605;19.9808;-66.7608;8.75523;2811.19;4.97759;0;0;2.81215e-67;0.01;0;5.8864;102;0;-1-1;-1
1360;61;-11.9018;33.5215;-74.6452;9.16235;3221.88;5.20057;0;0;2.81215e-67;0.01;0;5.8085;102;0;-1-1;-1
1360;62;-9.11484;49.0276;-80.7043;9.67936;3798.64;5.50336;0;0;2.24972e-67;0.01;0;2.45641;102;0;-1-1;-1
1360;63;2.40861;-53.7765;-68.495;8.93878;2991.74;5.07165;0;0;2.81215e-67;0.01;0;4.71953;102;0;-1-1;-1
1360;64;-3.45924;-39.3585;-66.349;8.66944;2729.37;4.92474;0;0;2.81215e-67;0.01;0;5.31287;102;0;-1-1;-1
1360;65;-0.201126;-22.9201;-64.3017;10.1985;4443.27;5.80146;0;0;2.81215e-67;0.01;0;5.09155;102;0;-1-1;-1
1360;66;0.141997;-5.31028;-63.9391;9.94556;4120.75;5.62972;0;0;2.81215e-67;0.01;0;4.3976;102;0;-1-1;-1
1360;67;1.46124;16.6664;-62.3283;8.53463;2604.01;4.84318;0;0;2.24972e-67;0.01;0;4.26972;102;0;-1-1;-1
1360;68;3.54778;26.1839;-73.2711;8.46737;2542.93;4.79463;0;0;2.24972e-67;0.01;0;6.31455;102;0;-1-1;-1
1360;69;1.34929;41.4523;-70.054;9.35424;3428.57;5.30596;0;0;2.81215e-67;0.01;0;6.85234;102;0;-1-1;-1
1360;70;4.8707;57.249;-73.7634;9.83388;3983.49;5.58256;0;0;2.24972e-67;0.01;0;3.50109;102;0;-1-1;-1
1360;71;16.9607;-61.6482;-70.9534;9.31368;3384.17;5.2854;0;0;2.24972e-67;0.01;0;3.13421;102;0;-1-1;-1
1360;72;16.8876;-46.8876;-66.6951;8.63596;2697.87;4.91099;0;0;2.81215e-67;0.01;0;6.31237;102;0;-1-1;-1
1360;73;16.1067;-30.366;-67.6082;10.0802;4290.34;5.72321;0;0;2.81215e-67;0.01;0;6.29049;102;0;-1-1;-1
1360;74;14.8643;-14.1137;-64.6936;8.51258;2583.88;4.82178;0;0;2.81215e-67;0.01;0;5.68686;102;0;-1-1;-1
1360;75;16.0137;2.01081;-66.3902;9.15445;3213.55;5.18259;0;0;2.81215e-67;0.01;0;5.72044;102;0;-1-1;-1
1360;76;17.0552;18.7595;-66.6106;8.65021;2711.24;4.91131;0;0;2.81215e-67;0.01;0;6.64678;102;0;-1-1;-1
1360;77;16.3695;34.0064;-69.0503;8.98793;3041.36;5.09605;0;0;2.81215e-67;0.01;0;6.69458;102;0;-1-1;-1
1360;78;20.7291;62.7824;-66.2071;10.1101;4328.68;5.73593;0;0;2.81215e-67;0.01;0;3.82027;102;0;-1-1;-1
1360;79;30.6526;-55.4911;-65.235;8.4461;2523.82;4.79692;0;0;2.81215e-67;0.01;0;5.07669;102;0;-1-1;-1
1360;80;31.0317;-39.4273;-67.6716;9.79368;3934.83;5.55569;0;0;2.24972e-67;0.01;0;7.31659;102;0;-1-1;-1
1360;81;31.1354;-23.5271;-65.6175;8.42625;2506.06;4.77713;0;0;2.81215e-67;0.01;0;6.79659;102;0;-1-1;-1
1360;82;29.5021;-7.15275;-67.5624;9.40314;3482.63;5.32304;0;0;2.81215e-67;0.01;0;6.4825;102;0;-1-1;-1
1360;83;30.7593;10.2563;-67.2371;9.62483;3734.8;5.46707;0;0;2.81215e-67;0.01;0;6.79;102;0;-1-1;-1
1360;84;31.9237;27.8048;-67.9573;9.98572;4170.87;5.65899;0;0;2.81215e-67;0.01;0;7.15082;102;0;-1-1;-1
1360;85;28.3305;44.1425;-68.365;8.49383;2566.85;4.80848;0;0;2.81215e-67;0.01;0;5.10553;102;0;-1-1;-1
1360;86;45.6496;-48.3309;-65.6766;9.74169;3872.5;5.54369;0;0;2.81215e-67;0.01;0;4.22599;102;0;-1-1;-1
1360;87;44.9099;-31.4315;-67.827;8.99678;3050.36;5.11924;0;0;2.81215e-67;0.01;0;6.2492;102;0;-1-1;-1
1360;88;43.878;-15.0351;-69.742;9.87063;4028.31;5.58509;0;0;2.81215e-67;0.01;0;6.59774;102;0;-1-1;-1
1360;89;44.1479;1.44164;-66.5703;8.44564;2523.4;4.78509;0;0;2.81215e-67;0.01;0;6.08681;102;0;-1-1;-1
1360;90;44.6211;17.3265;-68.3266;8.18767;2299.16;4.63431;0;0;2.81215e-67;0.01;0;4.93732;102;0;-1-1;-1
1360;91;44.9079;41.0756;-66.6428;10.214;4463.55;5.79291;0;0;2.24972e-67;0.01;0;4.33809;102;0;-1-1;-1
1360;92;37.0009;55.6797;-64.5096;8.49883;2571.38;4.80285;0;0;2.81215e-67;0.01;0;4.01617;102;0;-1-1;-1
1360;93;59.3086;-22.4437;-70.8963;10.0699;4277.22;5.70223;0;0;2.24972e-67;0.01;0;3.61483;102;0;-1-1;-1
1360;94;57.4703;-5.83984;-68.3242;8.72142;2778.75;4.9511;0;0;2.24972e-67;0.01;0;4.68437;102;0;-1-1;-1
1360;95;69.6989;4.73019;-67.6014;9.70416;3827.91;5.49805;0;0;2.81215e-67;0.01;0;2.66228;102;0;-1-1;-1
1360;96;-78.4863;-8.78882;-50.5247;9.56739;3668.33;5.44171;0;0;2.81215e-67;0.01;0;4.45832;102;0;-1-1;-1
1360;97;-79.3554;12.0736;-50.1499;8.75704;2812.94;4.96206;0;0;2.24972e-67;0.01;0;2.67906;102;0;-1-1;-1
1360;98;-63.8695;-50.8127;-51.1959;10.0004;4189.3;5.66911;0;0;2.81215e-67;0.01;0;4.12181;102;0;-1-1;-1
1360;99;-62.2409;-32.7347;-51.1742;8.89711;2950.09;5.03693;0;0;2.24972e-67;0.01;0;5.08813;102;0;-1-1;-1
1360;100;-64.2729;-16.8297;-50.7264;8.47744;2552.01;4.81396;0;0;2.81215e-67;0.01;0;5.90473;102;0;-1-1;-1
1360;101;-66.1083;3.00921;-52.2495;9.71403;3839.61;5.50761;0;0;2.81215e-67;0.01;0;5.75542;102;0;-1-1;-1
1360;102;-65.9801;19.9211;-50.7231;8.55346;2621.28;4.84774;0;0;2.24972e-67;0.01;0;4.82791;102;0;-1-1;-1
1360;103;-61.997;35.2361;-52.262;8.42222;2502.46;4.77222;0;0;2.24972e-67;0.01;0;4.40042;102;0;-1-1;-1
1360;104;-48.2768;-58.205;-52.4717;9.64596;3759.46;5.47054;0;0;2.81215e-67;0.01;0;5.96904;102;0;-1-1;-1
1360;105;-49.5454;-42.2773;-50.397;8.48124;2555.45;4.81353;0;0;2.81215e-67;0.01;0;6.54123;102;0;-1-1;-1
1360;106;-50.416;-23.0471;-52.2425;8.47856;2553.02;4.79854;0;0;2.81215e-67;0.01;0;6.26374;102;0;-1-1;-1
1360;107;-51.5988;-6.30015;-52.6487;9.7699;3906.24;5.52709;0;0;2.24972e-67;0.01;0;6.19029;102;0;-1-1;-1
1360;108;-51.0358;12.75;-52.4407;9.83833;3988.9;5.57591;0;0;2.24972e-67;0.01;0;6.1521;102;0;-1-1;-1
1360;109;-42.6665;32.6345;-61.6782;8.16127;2277;4.62285;0;0;2.81215e-67;0.01;0;6.54408;102;0;-1-1;-1
1360;110;-49.3512;44.6227;-51.2839;9.68404;3804.15;5.49262;0;0;2.81215e-67;0.01;0;6.6214;102;0;-1-1;-1
1360;111;-48.8849;62.2456;-52.6431;10.0799;4289.94;5.72074;0;0;2.81215e-67;0.01;0;4.50308;102;0;-1-1;-1
1360;112;-39.0004;-75.3327;-56.7273;9.75856;3892.66;5.52387;0;0;2.81215e-67;0.01;0;2.85212;102;0;-1-1;-1
1360;113;-35.2752;-49.0145;-48.9779;9.24351;3308.26;5.25699;0;0;2.81215e-67;0.01;0;7.04545;102;0;-1-1;-1
1360;114;-36.6297;-32.611;-52.8554;9.55066;3649.13;5.40857;0;0;2.24972e-67;0.01;0;7.00918;102;0;-1-1;-1
1360;115;-36.478;-14.4019;-53.8383;10.2305;4485.21;5.80584;0;0;2.81215e-67;0.01;0;7.79915;102;0;-1-1;-1
1360;116;-36.0105;3.12299;-51.8449;8.95517;3008.22;5.07637;0;0;2.81215e-67;0.01;0;6.53676;102;0;-1-1;-1
1360;117;-35.6186;20.5705;-53.2702;10.2438;4502.72;5.80097;0;0;2.81215e-67;0.01;0;7.29925;102;0;-1-1;-1
1360;118;-35.5174;36.9156;-49.7663;8.6272;2689.66;4.89449;0;0;2.81215e-67;0.01;0;6.94705;102;0;-1-1;-1
1360;119;-34.4395;53.2284;-50.9955;9.91494;4082.81;5.62073;0;0;2.24972e-67;0.01;0;7.45375;102;0;-1-1;-1
1360;120;-37.6152;74.0001;-52.3915;8.18809;2299.51;4.64968;0;0;2.81215e-67;0.01;0;3.39232;102;0;-1-1;-1
1360;121;-22.7489;-73.8377;-51.0654;9.42769;3509.98;5.35348;0;0;2.24972e-67;0.01;0;4.3;102;0;-1-1;-1
1360;122;-21.5002;-57.5721;-52.1083;9.49247;3582.83;5.39739;0;0;2.81215e-67;0.01;0;6.7018;102;0;-1-1;-1
1360;123;-21.2399;-40.2141;-52.4973;9.96442;4144.24;5.6441;0;0;2.81215e-67;0.01;0;6.59738;102;0;-1-1;-1
1360;124;-21.1392;-23.0628;-52.8036;9.84146;3992.71;5.58758;0;0;2.81215e-67;0.01;0;6.73231;102;0;-1-1;-1
1360;125;-22.1555;-6.11879;-53.092;8.98353;3036.9;5.10147;0;0;2.81215e-67;0.01;0;6.5346;102;0;-1-1;-1
1360;126;-21.285;12.1421;-54.9591;9.40201;3481.37;5.3258;0;0;2.81215e-67;0.01;0;6.41579;102;0;-1-1;-1
1360;127;-21.4431;29.4443;-55.6038;8.62827;2690.66;4.89939;0;0;2.81215e-67;0.01;0;6.23112;102;0;-1-1;-1
1360;128;-21.7747;43.7011;-49.6455;8.42335;2503.47;4.76733;0;0;2.81215e-67;0.01;0;6.40598;102;0;-1-1;-1
1360;129;-21.1674;54.8416;-59.3785;8.18141;2293.89;4.62767;0;0;2.24972e-67;0.01;0;4.32816;102;0;-1-1;-1
1360;130;-14.4175;77.1461;-50.5898;9.10945;3166.4;5.15765;0;0;2.81215e-67;0.01;0;3.65142;102;0;-1-1;-1
1360;131;-9.50429;-79.8998;-44.9357;8.42523;2505.15;4.78544;0;0;2.81215e-67;0.01;0;4.04039;102;0;-1-1;-1
1360;132;-7.13347;-66.7642;-52.6135;8.92819;2981.11;5.06164;0;0;2.81215e-67;0.01;0;4.35861;102;0;-1-1;-1
1360;133;-6.95253;-50.5334;-55.0894;9.68439;3804.57;5.4896;0;0;2.24972e-67;0.01;0;5.38009;102;0;-1-1;-1
1360;134;-1.60303;-33.9935;-51.0723;9.72294;3850.18;5.50575;0;0;2.81215e-67;0.01;0;4.34255;102;0;-1-1;-1
1360;135;-8.13899;-13.1856;-52.2111;8.5292;2599.04;4.83765;0;0;2.24972e-67;0.01;0;5.17236;102;0;-1-1;-1
1360;136;-9.52159;1.96239;-52.7459;8.43737;2515.99;4.78483;0;0;2.81215e-67;0.01;0;4.65539;102;0;-1-1;-1
1360;137;-8.93956;21.3428;-52.5294;8.22863;2333.84;4.65827;0;0;2.81215e-67;0.01;0;5.97212;102;0;-1-1;-1
1360;138;-9.59219;35.7622;-49.2781;8.22675;2332.24;4.6655;0;0;2.24972e-67;0.01;0;5.73989;102;0;-1-1;-1
1360;139;-0.276014;52.0224;-56.7473;10.397;4707.75;5.87759;0;0;2.24972e-67;0.01;0;5.20295;102;0;-1-1;-1
1360;140;-0.309273;70.3879;-53.9192;8.81577;2869.92;4.99464;0;0;2.81215e-67;0.01;0;3.3388;102;0;-1-1;-1
1360;141;14.3502;-74.4211;-53.8851;8.87319;2926.36;5.02589;0;0;2.81215e-67;0.01;0;2.56363;102;0;-1-1;-1
1360;142;12.6048;-57.1123;-54.7548;9.95116;4127.72;5.63036;0;0;2.81215e-67;0.01;0;5.7228;102;0;-1-1;-1
1360;143;13.3119;-39.793;-53.2956;8.44001;2518.36;4.77747;0;0;2.24972e-67;0.01;0;5.42882;102;0;-1-1;-1
1360;144;12.2172;-23.9789;-52.0454;9.26356;3329.83;5.25389;0;0;2.81215e-67;0.01;0;6.47581;102;0;-1-1;-1
1360;145;12.4133;-6.49008;-51.341;9.33712;3409.79;5.29264;0;0;2.24972e-67;0.01;0;5.11714;102;0;-1-1;-1
1360;146;13.1853;10.5666;-53.5305;8.98637;3039.77;5.10353;0;0;2.24972e-67;0.01;0;5.01377;102;0;-1-1;-1
1360;147;10.3947;27.3218;-53.9976;10.1178;4338.57;5.74561;0;0;2.81215e-67;0.01;0;6.03541;102;0;-1-1;-1
1360;148;13.7066;46.7243;-50.1799;8.06326;2195.94;4.56799;0;0;2.81215e-67;0.01;0;5.56389;102;0;-1-1;-1
1360;149;12.458;61.8598;-51.6553;8.63347;2695.54;4.91171;0;0;2.24972e-67;0.01;0;5.85062;102;0;-1-1;-1
1360;150;8.02142;83.2196;-50.119;9.19662;3258.17;5.21381;0;0;2.81215e-67;0.01;0;2.60483;102;0;-1-1;-1
1360;151;28.1306;-65.6531;-52.7167;9.64916;3763.2;5.47102;0;0;2.81215e-67;0.01;0;4.22902;102;0;-1-1;-1
1360;152;26.0148;-47.2043;-53.8623;8.94841;3001.41;5.06825;0;0;2.81215e-67;0.01;0;6.55252;102;0;-1-1;-1
1360;153;26.6786;-31.5876;-53.4569;9.04933;3104.11;5.11871;0;0;2.81215e-67;0.01;0;7.33973;102;0;-1-1;-1
1360;154;26.3609;-15.1498;-53.1083;9.43017;3512.75;5.34938;0;0;2.24972e-67;0.01;0;7.13773;102;0;-1-1;-1
1360;155;27.1892;1.4824;-53.7015;9.2761;3343.37;5.25593;0;0;2.24972e-67;0.01;0;7.03393;102;0;-1-1;-1
1360;156;27.1868;19.1718;-52.8612;10.1155;4335.65;5.74449;0;0;2.81215e-67;0.01;0;7.01025;102;0;-1-1;-1
1360;157;25.5125;36.8179;-54.2332;10.1621;4395.84;5.75916;0;0;2.81215e-67;0.01;0;6.91488;102;0;-1-1;-1
1360;158;25.3235;69.7229;-51.3871;8.19253;2303.26;4.64882;0;0;2.81215e-67;0.01;0;4.948;102;0;-1-1;-1
1360;159;18.6457;79.1169;-61.6366;9.16387;3223.48;5.19368;0;0;2.81215e-67;0.01;0;1.93788;102;0;-1-1;-1
1360;160;39.5206;-53.6767;-51.5018;8.89431;2947.31;5.04297;0;0;2.81215e-67;0.01;0;5.61581;102;0;-1-1;-1
1360;161;40.6026;-38.4832;-54.2619;8.50672;2578.55;4.81164;0;0;2.81215e-67;0.01;0;6.8491;102;0;-1-1;-1
1360;162;40.987;-23.2814;-54.3067;8.9401;2993.06;5.06982;0;0;2.81215e-67;0.01;0;7.27878;102;0;-1-1;-1
1360;163;40.2949;-7.73569;-55.6516;8.4975;2570.18;4.82796;0;0;2.81215e-67;0.01;0;5.98414;102;0;-1-1;-1
1360;164;41.8269;11.0435;-54.4952;9.22985;3293.61;5.23961;0;0;2.81215e-67;0.01;0;6.32631;102;0;-1-1;-1
1360;165;42.5099;28.609;-54.2917;9.83784;3988.3;5.57394;0;0;2.81215e-67;0.01;0;6.70359;102;0;-1-1;-1
1360;166;38.9585;46.3124;-51.9455;9.15006;3208.93;5.18764;0;0;2.81215e-67;0.01;0;6.537;102;0;-1-1;-1
1360;167;38.3477;62.2707;-51.4143;8.41151;2492.93;4.76827;0;0;2.81215e-67;0.01;0;5.23468;102;0;-1-1;-1
1360;168;53.6129;-45.9058;-50.6299;9.00348;3057.17;5.1145;0;0;2.81215e-67;0.01;0;5.19682;102;0;-1-1;-1
1360;169;55.9095;-30.5712;-55.7806;9.76808;3904.06;5.52884;0;0;2.81215e-67;0.01;0;6.07226;102;0;-1-1;-1
1360;170;53.466;-15.0088;-57.1316;8.43706;2515.72;4.7782;0;0;2.81215e-67;0.01;0;6.06589;102;0;-1-1;-1
1360;171;55.2778;0.503409;-52.9213;10.0072;4197.82;5.65237;0;0;2.81215e-67;0.01;0;6.00887;102;0;-1-1;-1
1360;172;56.1946;18.0035;-53.0516;8.94241;2995.39;5.06814;0;0;2.81215e-67;0.01;0;4.43519;102;0;-1-1;-1
1360;173;55.3303;39.5531;-52.2312;9.19074;3251.92;5.22142;0;0;2.24972e-67;0.01;0;3.71627;102;0;-1-1;-1
1360;174;51.8811;55.2415;-56.7275;10.0405;4239.94;5.69831;0;0;2.81215e-67;0.01;0;2.92942;102;0;-1-1;-1
1360;175;68.5533;-39.5626;-51.0243;8.99896;3052.57;5.09277;0;0;2.81215e-67;0.01;0;3.71301;102;0;-1-1;-1
1360;176;71.9692;-26.0832;-60.2981;9.29023;3358.67;5.2712;0;0;2.24972e-67;0.01;0;3.67995;102;0;-1-1;-1
1360;177;67.3655;-11.8395;-53.3303;8.48191;2556.05;4.82331;0;0;2.81215e-67;0.01;0;4.603;102;0;-1-1;-1
1360;178;71.5258;11.9884;-52.3259;9.4908;3580.94;5.36791;0;0;2.81215e-67;0.01;0;4.58943;102;0;-1-1;-1
1360;179;74.7858;27.4264;-49.8904;8.45328;2530.26;4.79285;0;0;2.81215e-67;0.01;0;3.33544;102;0;-1-1;-1
1360;180;70.8292;42.8442;-48.254;9.73047;3859.14;5.51702;0;0;2.81215e-67;0.01;0;3.06214;102;0;-1-1;-1
1360;181;82.3265;-17.4205;-49.2218;10.2133;4462.54;5.77922;0;0;2.81215e-67;0.01;0;3.57045;102;0;-1-1;-1
1360;182;79.1713;-2.06307;-55.8272;8.93369;2986.63;5.06062;0;0;2.81215e-67;0.01;0;3.14516;102;0;-1-1;-1
1360;183;-85.3186;-23.3556;-47.0904;9.33493;3407.39;5.29528;0;0;2.81215e-67;0.01;0;2.54634;102;0;-1-1;-1
1360;184;-88.1725;-11.712;-35.2283;10.1115;4330.41;5.73324;0;0;2.81215e-67;0.01;0;4.1688;102;0;-1-1;-1
1360;185;-90.1884;11.093;-32.1673;9.50904;3601.62;5.37885;0;0;2.81215e-67;0.01;0;3.31583;102;0;-1-1;-1
1360;186;-90.8658;27.8215;-35.551;9.74141;3872.17;5.52006;0;0;2.81215e-67;0.01;0;2.50377;102;0;-1-1;-1
1360;187;-72.4473;-49.0921;-37.1554;8.44514;2522.96;4.78499;0;0;2.24972e-67;0.01;0;3.86422;102;0;-1-1;-1
1360;188;-73.8832;-32.7417;-38.9358;10.1365;4362.69;5.73945;0;0;2.24972e-67;0.01;0;5.48055;102;0;-1-1;-1
1360;189;-73.0866;-16.4208;-37.8157;8.5311;2600.78;4.8386;0;0;2.81215e-67;0.01;0;6.68345;102;0;-1-1;-1
1360;190;-76.1099;1.77015;-36.9419;10.3008;4578.32;5.83123;0;0;2.81215e-67;0.01;0;6.98126;102;0;-1-1;-1
1360;191;-75.6717;19.5526;-36.168;9.7405;3871.08;5.53406;0;0;2.81215e-67;0.01;0;6.61326;102;0;-1-1;-1
1360;192;-75.9143;36.7635;-36.9014;9.84288;3994.43;5.59062;0;0;2.81215e-67;0.01;0;4.39382;102;0;-1-1;-1
