Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.7042;-6.69652;-103.261;10.0683;4275.16;5.90332;0;0;1.88297e-30;0.01;0;3.13721;102;0;-1-1;-1
600;1;-40.8965;-31.1629;-96.2728;11.7629;6817.66;6.90189;0;0;1.88297e-30;0.01;0;2.27143;102;0;-1-1;-1
600;2;-35.5122;-14.3782;-104.787;10.1029;4319.44;5.92602;0;0;1.88297e-30;0.01;0;3.74756;102;0;-1-1;-1
600;3;-37.9722;3.03789;-97.1226;10.6001;4988.99;6.22058;0;0;1.88297e-30;0.01;0;4.20508;102;0;-1-1;-1
600;4;-43.6038;21.8569;-96.691;11.9888;7217.92;7.0385;0;0;1.88297e-30;0.01;0;2.99894;102;0;-1-1;-1
600;5;-24.9748;-45.032;-95.7678;11.1459;5800.09;6.53826;0;0;1.50638e-30;0.01;0;3.40186;102;0;-1-1;-1
600;6;-22.5889;-25.5326;-97.1469;10.4324;4756.06;6.12037;0;0;1.50638e-30;0.01;0;3.78556;102;0;-1-1;-1
600;7;-23.8336;-7.46825;-93.0946;10.4134;4730;6.10764;0;0;1.88297e-30;0.01;0;5.59188;102;0;-1-1;-1
600;8;-23.8679;16.9412;-93.0393;10.6497;5059.38;6.25257;0;0;1.88297e-30;0.01;0;5.99912;102;0;-1-1;-1
600;9;-28.1112;33.6066;-101.522;10.8663;5374.45;6.37371;0;0;1.88297e-30;0.01;0;3.69608;102;0;-1-1;-1
600;10;-8.79826;-54.0358;-93.1572;9.78676;3926.49;5.73719;0;0;1.88297e-30;0.01;0;4.94083;102;0;-1-1;-1
600;11;-7.0491;-36.4662;-96.9692;11.0338;5626.78;6.46991;0;0;1.88297e-30;0.01;0;2.47873;102;0;-1-1;-1
600;12;-7.15146;-15.1803;-96.2338;10.6384;5043.36;6.25071;0;0;1.88297e-30;0.01;0;1.92499;102;0;-1-1;-1
600;13;-8.07013;4.85473;-95.8394;12.0666;7359.47;7.08503;0;0;1.88297e-30;0.01;0;2.3787;102;0;-1-1;-1
600;14;-9.10684;24.3499;-104.792;12.1359;7486.98;7.10765;0;0;1.50638e-30;0.01;0;2.83082;102;0;-1-1;-1
600;15;-0.0729848;43.9388;-100.48;11.5695;6486.84;6.79639;0;0;1.88297e-30;0.01;0;4.11747;102;0;-1-1;-1
600;16;9.36738;-48.9981;-94.9995;12.0554;7338.95;7.06379;0;0;1.88297e-30;0.01;0;4.06234;102;0;-1-1;-1
600;17;10.677;-27.1874;-97.9363;12.0028;7243.22;7.03714;0;0;1.88297e-30;0.01;0;3.00805;102;0;-1-1;-1
600;18;12.7387;-7.5983;-95.9268;10.4648;4800.4;6.14658;0;0;1.88297e-30;0.01;0;1.922;102;0;-1-1;-1
600;19;13.4484;14.1724;-93.9164;10.3701;4671.35;6.08641;0;0;1.88297e-30;0.01;0;3.85324;102;0;-1-1;-1
600;20;16.2576;32.3089;-100.516;10.5156;4870.64;6.16909;0;0;1.88297e-30;0.01;0;4.39945;102;0;-1-1;-1
600;21;16.468;48.4748;-108.395;9.77982;3918.16;5.72898;0;0;1.88297e-30;0.01;0;2.6546;102;0;-1-1;-1
600;22;28.1227;-59.2185;-93.976;11.2329;5936.93;6.59815;0;0;1.88297e-30;0.01;0;3.73337;102;0;-1-1;-1
600;23;27.1531;-39.6298;-99.1499;12.021;7276.22;7.05222;0;0;1.50638e-30;0.01;0;3.20249;102;0;-1-1;-1
600;24;27.8436;-17.3958;-93.0675;10.098;4313.21;5.91081;0;0;1.88297e-30;0.01;0;4.86602;102;0;-1-1;-1
600;25;28.1397;2.23873;-95.3918;10.1928;4435.73;5.97747;0;0;1.50638e-30;0.01;0;3.56334;102;0;-1-1;-1
600;26;30.4231;20.9937;-95.8632;10.6482;5057.31;6.25387;0;0;1.88297e-30;0.01;0;3.86522;102;0;-1-1;-1
600;27;30.9275;44.8904;-96.5127;11.7462;6788.6;6.88913;0;0;1.88297e-30;0.01;0;3.67904;102;0;-1-1;-1
600;28;45.8547;-48.1739;-96.2682;11.9742;7191.64;7.02661;0;0;1.50638e-30;0.01;0;2.37231;102;0;-1-1;-1
600;29;42.4956;-28.1725;-96.0832;10.0915;4304.78;5.91359;0;0;1.88297e-30;0.01;0;3.90697;102;0;-1-1;-1
600;30;44.2974;-8.64244;-99.4051;12.1855;7579.18;7.14831;0;0;1.88297e-30;0.01;0;2.35091;102;0;-1-1;-1
600;31;46.8573;10.0096;-97.4892;12.1817;7572.04;7.14305;0;0;1.88297e-30;0.01;0;2.3064;102;0;-1-1;-1
600;32;47.6308;31.7863;-97.1459;12.0405;7311.69;7.05341;0;0;1.88297e-30;0.01;0;3.02925;102;0;-1-1;-1
600;33;-80.967;-10.7953;-77.6206;11.1885;5866.84;6.56994;0;0;1.88297e-30;0.01;0;2.487;102;0;-1-1;-1
600;34;-68.6595;-47.434;-77.5173;11.8404;6953.27;6.93826;0;0;1.50638e-30;0.01;0;3.02614;102;0;-1-1;-1
600;35;-69.2166;-26.6324;-76.5938;11.086;5707.07;6.49972;0;0;1.88297e-30;0.01;0;4.54683;102;0;-1-1;-1
600;36;-60.6824;-9.1936;-88.3902;10.1712;4407.62;5.9644;0;0;1.88297e-30;0.01;0;3.39669;102;0;-1-1;-1
600;37;-66.853;11.013;-78.8436;9.79376;3934.93;5.73636;0;0;1.88297e-30;0.01;0;3.23759;102;0;-1-1;-1
600;38;-65.4348;28.3186;-74.5403;10.1377;4364.28;5.94167;0;0;1.88297e-30;0.01;0;4.10567;102;0;-1-1;-1
600;39;-62.2679;45.7407;-82.9047;11.3774;6169.09;6.66641;0;0;1.88297e-30;0.01;0;2.32261;102;0;-1-1;-1
600;40;-48.3886;-55.5314;-78.8919;10.8001;5276.78;6.33599;0;0;1.88297e-30;0.01;0;3.95921;102;0;-1-1;-1
600;41;-52.2538;-36.3836;-77.2267;11.2354;5940.91;6.59688;0;0;1.88297e-30;0.01;0;3.76178;102;0;-1-1;-1
600;42;-42.647;-12.8721;-89.1388;9.85156;4005.01;5.77019;0;0;1.88297e-30;0.01;0;5.93249;102;0;-1-1;-1
600;43;-49.1412;-0.0963384;-77.5379;10.1244;4347.03;5.93513;0;0;1.50638e-30;0.01;0;6.27318;102;0;-1-1;-1
600;44;-50.8368;18.6816;-79.0072;10.1038;4320.58;5.93164;0;0;1.50638e-30;0.01;0;4.20963;102;0;-1-1;-1
600;45;-44.9277;42.2461;-92.5652;11.2917;6030.71;6.63014;0;0;1.88297e-30;0.01;0;3.13787;102;0;-1-1;-1
