Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;40;-42.1861;-46.8337;-64.0542;9.13783;3196.08;5.19592;0;0;2.43915e-65;0.01;0;5.29503;102;0;-1-1;-1
1320;41;-45.0046;-30.8004;-67.2552;9.49595;3586.78;5.39895;0;0;2.43915e-65;0.01;0;5.61863;102;0;-1-1;-1
1320;42;-39.0696;-13.0681;-76.3615;8.34042;2430.26;4.73177;0;0;2.43915e-65;0.01;0;5.86194;102;0;-1-1;-1
1320;43;-42.5465;-2.94247;-65.6727;8.49326;2566.33;4.82404;0;0;1.95132e-65;0.01;0;6.20654;102;0;-1-1;-1
1320;44;-44.3499;18.9898;-67.9627;8.49784;2570.48;4.83624;0;0;1.95132e-65;0.01;0;5.6505;102;0;-1-1;-1
1320;45;-40.7214;39.8271;-75.7866;9.53352;3629.51;5.42747;0;0;2.43915e-65;0.01;0;2.98412;102;0;-1-1;-1
1320;46;-43.4025;51.4477;-64.9429;8.49672;2569.46;4.83464;0;0;1.95132e-65;0.01;0;4.69493;102;0;-1-1;-1
1320;47;-34.9126;-60.6908;-61.6542;8.80286;2857.33;5.00634;0;0;2.43915e-65;0.01;0;4.52239;102;0;-1-1;-1
1320;48;-30.1374;-37.8179;-67.1544;8.38508;2469.5;4.75074;0;0;2.43915e-65;0.01;0;6.19193;102;0;-1-1;-1
1320;49;-30.194;-22.6704;-67.1288;8.84122;2894.84;5.03108;0;0;2.43915e-65;0.01;0;6.18503;102;0;-1-1;-1
1320;50;-28.862;-7.149;-67.6063;8.53159;2601.22;4.84213;0;0;2.43915e-65;0.01;0;6.68619;102;0;-1-1;-1
1320;51;-32.5087;8.89384;-67.3783;9.42355;3505.36;5.36444;0;0;1.95132e-65;0.01;0;6.52089;102;0;-1-1;-1
1320;52;-29.6322;26.6227;-70.0652;9.99642;4184.29;5.66517;0;0;2.43915e-65;0.01;0;6.15191;102;0;-1-1;-1
1320;53;-29.6511;42.4905;-63.591;9.39675;3475.54;5.34943;0;0;2.43915e-65;0.01;0;5.91561;102;0;-1-1;-1
1320;54;-33.5311;64.3135;-65.2424;9.78631;3925.95;5.56131;0;0;2.43915e-65;0.01;0;3.38583;102;0;-1-1;-1
1320;55;-14.3094;-60.922;-72.1477;9.95914;4137.65;5.6472;0;0;2.43915e-65;0.01;0;3.35934;102;0;-1-1;-1
1320;56;-17.1564;-46.2425;-66.9295;8.48739;2561.01;4.82909;0;0;1.95132e-65;0.01;0;6.34859;102;0;-1-1;-1
1320;57;-16.3571;-30.9935;-66.7815;8.87744;2930.57;5.04715;0;0;2.43915e-65;0.01;0;5.62287;102;0;-1-1;-1
1320;58;-15.2816;-14.6327;-66.4492;9.36074;3435.73;5.31089;0;0;1.95132e-65;0.01;0;6.10311;102;0;-1-1;-1
1320;59;-16.3153;2.10833;-68.0277;9.43933;3523;5.35733;0;0;2.43915e-65;0.01;0;6.16751;102;0;-1-1;-1
1320;60;-13.7695;19.9961;-67.2554;8.8347;2888.45;5.03151;0;0;2.43915e-65;0.01;0;5.84277;102;0;-1-1;-1
1320;61;-11.9148;33.5546;-75.3008;9.24281;3307.51;5.25542;0;0;2.43915e-65;0.01;0;5.8551;102;0;-1-1;-1
1320;62;-9.64257;49.2465;-81.1867;9.76668;3902.38;5.56225;0;0;1.95132e-65;0.01;0;2.48551;102;0;-1-1;-1
1320;63;2.20904;-54.3596;-69.1263;9.02096;3075.01;5.12751;0;0;2.43915e-65;0.01;0;4.65343;102;0;-1-1;-1
1320;64;-3.4832;-39.8085;-66.9422;8.75023;2806.38;4.97938;0;0;2.43915e-65;0.01;0;5.31;102;0;-1-1;-1
1320;65;-0.180649;-23.1576;-65.0308;10.2888;4562.3;5.86265;0;0;2.43915e-65;0.01;0;5.08483;102;0;-1-1;-1
1320;66;0.171669;-5.37105;-64.6752;10.0333;4230.72;5.69001;0;0;2.43915e-65;0.01;0;4.39037;102;0;-1-1;-1
1320;67;1.53551;16.7714;-63.0006;8.60917;2672.83;4.89419;0;0;1.95132e-65;0.01;0;4.2819;102;0;-1-1;-1
1320;68;3.58778;26.3681;-74.1287;8.54413;2612.72;4.84682;0;0;1.95132e-65;0.01;0;6.25857;102;0;-1-1;-1
1320;69;1.33288;41.7573;-70.6248;9.43907;3522.71;5.36372;0;0;2.43915e-65;0.01;0;6.85463;102;0;-1-1;-1
1320;70;4.20823;57.7074;-74.5589;9.92289;4092.64;5.64299;0;0;1.95132e-65;0.01;0;3.60948;102;0;-1-1;-1
1320;71;16.918;-62.2775;-71.6202;9.39677;3475.56;5.34201;0;0;1.95132e-65;0.01;0;3.10713;102;0;-1-1;-1
1320;72;16.8842;-47.3986;-67.2869;8.71565;2773.24;4.96488;0;0;2.43915e-65;0.01;0;6.28874;102;0;-1-1;-1
1320;73;16.266;-30.7059;-68.3078;10.1743;4411.67;5.78684;0;0;2.43915e-65;0.01;0;6.27178;102;0;-1-1;-1
1320;74;15.0247;-14.2591;-65.4253;8.58768;2652.87;4.87315;0;0;2.43915e-65;0.01;0;5.67096;102;0;-1-1;-1
1320;75;16.1999;2.07025;-67.1384;9.23793;3302.27;5.23961;0;0;2.43915e-65;0.01;0;5.69319;102;0;-1-1;-1
1320;76;17.2588;19.0047;-67.2728;8.73018;2787.13;4.96566;0;0;2.43915e-65;0.01;0;6.61099;102;0;-1-1;-1
1320;77;16.5237;34.4686;-69.6715;9.06868;3124.07;5.15125;0;0;2.43915e-65;0.01;0;6.61376;102;0;-1-1;-1
1320;78;20.0766;63.8408;-69.3886;10.2025;4448.46;5.79854;0;0;2.43915e-65;0.01;0;2.87645;102;0;-1-1;-1
1320;79;30.7628;-56.1525;-65.8862;8.52373;2594.05;4.84959;0;0;2.43915e-65;0.01;0;5.06054;102;0;-1-1;-1
1320;80;31.2554;-39.9635;-68.2363;9.88137;4041.47;5.61546;0;0;1.95132e-65;0.01;0;7.26876;102;0;-1-1;-1
1320;81;31.4474;-23.8403;-66.3554;8.50455;2576.57;4.83014;0;0;2.43915e-65;0.01;0;6.75879;102;0;-1-1;-1
1320;82;29.769;-7.23853;-68.2754;9.49061;3580.73;5.38277;0;0;2.43915e-65;0.01;0;6.4594;102;0;-1-1;-1
1320;83;31.1087;10.4409;-67.8297;9.71293;3838.31;5.52662;0;0;2.43915e-65;0.01;0;6.78391;102;0;-1-1;-1
1320;84;32.3523;28.1224;-68.7539;10.0766;4285.81;5.72099;0;0;2.43915e-65;0.01;0;7.03752;102;0;-1-1;-1
1320;85;28.7435;44.6194;-68.7798;8.57134;2637.75;4.86146;0;0;2.43915e-65;0.01;0;4.97081;102;0;-1-1;-1
1320;86;45.9383;-48.9873;-66.3634;9.82503;3972.74;5.60039;0;0;2.43915e-65;0.01;0;4.19737;102;0;-1-1;-1
1320;87;45.2769;-31.7994;-68.5673;9.07717;3132.86;5.17353;0;0;2.43915e-65;0.01;0;6.21778;102;0;-1-1;-1
1320;88;44.2959;-15.1742;-70.4911;9.96229;4141.58;5.64757;0;0;2.43915e-65;0.01;0;6.58146;102;0;-1-1;-1
1320;89;44.5926;1.45371;-67.1706;8.52373;2594.05;4.83787;0;0;2.43915e-65;0.01;0;6.10796;102;0;-1-1;-1
1320;90;45.3763;17.2921;-68.079;8.26131;2361.76;4.68465;0;0;2.43915e-65;0.01;0;4.92308;102;0;-1-1;-1
1320;91;45.5307;41.3231;-67.2697;10.3042;4582.82;5.85452;0;0;1.95132e-65;0.01;0;4.29317;102;0;-1-1;-1
1320;92;38.0982;56.0494;-65.3556;8.57506;2641.2;4.85508;0;0;2.43915e-65;0.01;0;3.7035;102;0;-1-1;-1
1320;93;59.8492;-22.6587;-71.6442;10.1606;4393.86;5.76402;0;0;1.95132e-65;0.01;0;3.60396;102;0;-1-1;-1
1320;94;58.0335;-5.8768;-68.9902;8.79847;2853.05;5.00358;0;0;1.95132e-65;0.01;0;4.667;102;0;-1-1;-1
1320;95;70.4931;4.73727;-68.4472;9.79366;3934.81;5.55877;0;0;2.43915e-65;0.01;0;2.61712;102;0;-1-1;-1
1320;96;-79.42;-8.85356;-50.9958;9.65702;3772.4;5.50189;0;0;2.43915e-65;0.01;0;4.43732;102;0;-1-1;-1
1320;97;-80.0317;12.0457;-50.6745;8.83466;2888.41;5.01489;0;0;1.95132e-65;0.01;0;2.62327;102;0;-1-1;-1
1320;98;-64.4032;-51.2342;-51.871;10.0926;4306.26;5.73163;0;0;2.43915e-65;0.01;0;4.1339;102;0;-1-1;-1
1320;99;-62.7811;-32.8933;-51.7438;8.97807;3031.36;5.09239;0;0;1.95132e-65;0.01;0;5.07152;102;0;-1-1;-1
1320;100;-64.8055;-16.7454;-51.25;8.5543;2622.05;4.86622;0;0;2.43915e-65;0.01;0;5.89529;102;0;-1-1;-1
1320;101;-66.6975;2.83242;-52.7763;9.80131;3944.04;5.56702;0;0;2.43915e-65;0.01;0;5.74063;102;0;-1-1;-1
1320;102;-66.5741;20.0479;-51.284;8.6349;2696.87;4.90287;0;0;1.95132e-65;0.01;0;4.79436;102;0;-1-1;-1
1320;103;-62.4786;35.6211;-52.7611;8.49812;2570.73;4.82405;0;0;1.95132e-65;0.01;0;4.38475;102;0;-1-1;-1
1320;104;-48.6967;-58.6392;-53.0482;9.73401;3863.35;5.5305;0;0;2.43915e-65;0.01;0;5.95285;102;0;-1-1;-1
1320;105;-49.9606;-42.5292;-50.9965;8.55875;2626.15;4.86622;0;0;2.43915e-65;0.01;0;6.51994;102;0;-1-1;-1
1320;106;-50.8096;-23.1606;-52.7747;8.5545;2622.24;4.85056;0;0;2.43915e-65;0.01;0;6.2889;102;0;-1-1;-1
1320;107;-51.8661;-6.25328;-53.1624;9.85816;4013.07;5.58745;0;0;1.95132e-65;0.01;0;6.11736;102;0;-1-1;-1
1320;108;-51.5114;12.85;-52.9962;9.92351;4093.41;5.63442;0;0;1.95132e-65;0.01;0;6.12705;102;0;-1-1;-1
1320;109;-42.9815;32.9379;-62.2462;8.23678;2340.78;4.67417;0;0;2.43915e-65;0.01;0;6.52165;102;0;-1-1;-1
1320;110;-49.5823;44.9781;-51.6559;9.77202;3908.78;5.55238;0;0;2.43915e-65;0.01;0;6.61984;102;0;-1-1;-1
1320;111;-49.7167;62.6773;-52.9939;10.1705;4406.68;5.78231;0;0;2.43915e-65;0.01;0;4.39174;102;0;-1-1;-1
1320;112;-39.2815;-76.3166;-57.4408;9.84527;3997.34;5.58331;0;0;2.43915e-65;0.01;0;2.78102;102;0;-1-1;-1
1320;113;-35.5307;-49.3814;-49.7371;9.3248;3396.31;5.31209;0;0;2.43915e-65;0.01;0;6.39031;102;0;-1-1;-1
1320;114;-36.8224;-32.8184;-53.2794;9.63713;3749.14;5.46765;0;0;1.95132e-65;0.01;0;7.00809;102;0;-1-1;-1
1320;115;-36.7136;-14.4827;-54.3743;10.3222;4606.81;5.8682;0;0;2.43915e-65;0.01;0;7.81048;102;0;-1-1;-1
1320;116;-36.374;3.13967;-52.4038;9.03535;3089.75;5.13117;0;0;2.43915e-65;0.01;0;6.53255;102;0;-1-1;-1
1320;117;-35.9362;20.7333;-53.7672;10.3358;4625.16;5.86375;0;0;2.43915e-65;0.01;0;7.31762;102;0;-1-1;-1
1320;118;-35.7127;37.2257;-50.2068;8.70743;2765.4;4.94904;0;0;2.43915e-65;0.01;0;6.92579;102;0;-1-1;-1
1320;119;-34.6938;53.8736;-51.5415;10.0076;4198.35;5.68344;0;0;1.95132e-65;0.01;0;7.36672;102;0;-1-1;-1
1320;120;-38.0172;74.1791;-53.2315;8.26245;2362.74;4.70003;0;0;2.43915e-65;0.01;0;3.33346;102;0;-1-1;-1
1320;121;-22.8809;-74.6172;-51.9165;9.51576;3609.27;5.41308;0;0;1.95132e-65;0.01;0;4.27771;102;0;-1-1;-1
1320;122;-21.6327;-58.0837;-52.6539;9.5736;3675.48;5.45262;0;0;2.43915e-65;0.01;0;6.58169;102;0;-1-1;-1
1320;123;-21.2562;-40.5494;-52.8561;10.0549;4258.19;5.70577;0;0;2.43915e-65;0.01;0;6.60447;102;0;-1-1;-1
1320;124;-21.2826;-23.2012;-53.3203;9.93014;4101.62;5.64787;0;0;2.43915e-65;0.01;0;6.76263;102;0;-1-1;-1
1320;125;-22.2514;-6.10968;-53.6096;9.06391;3119.14;5.15606;0;0;2.43915e-65;0.01;0;6.51393;102;0;-1-1;-1
1320;126;-21.4911;12.1567;-55.2961;9.48673;3576.34;5.38368;0;0;2.43915e-65;0.01;0;6.40736;102;0;-1-1;-1
1320;127;-21.63;29.6829;-56.026;8.7049;2763;4.95185;0;0;2.43915e-65;0.01;0;6.23063;102;0;-1-1;-1
1320;128;-21.888;44.1628;-49.9592;8.501;2573.35;4.82013;0;0;2.43915e-65;0.01;0;6.30344;102;0;-1-1;-1
1320;129;-21.0555;55.2185;-59.8211;8.25464;2356.04;4.67785;0;0;1.95132e-65;0.01;0;4.38135;102;0;-1-1;-1
1320;130;-14.4784;77.8915;-51.0786;9.19153;3252.76;5.214;0;0;2.43915e-65;0.01;0;3.6553;102;0;-1-1;-1
1320;131;-9.44708;-80.8928;-45.7736;8.5025;2574.71;4.83755;0;0;2.43915e-65;0.01;0;3.92791;102;0;-1-1;-1
1320;132;-6.99255;-67.3565;-53.0767;9.01105;3064.89;5.11789;0;0;2.43915e-65;0.01;0;4.22919;102;0;-1-1;-1
1320;133;-6.79452;-50.7605;-55.0932;9.77005;3906.42;5.54823;0;0;1.95132e-65;0.01;0;5.22563;102;0;-1-1;-1
1320;134;-1.66193;-34.215;-51.6234;9.81258;3957.66;5.56683;0;0;2.43915e-65;0.01;0;4.38675;102;0;-1-1;-1
1320;135;-8.1381;-13.2888;-52.7809;8.60714;2670.95;4.89075;0;0;1.95132e-65;0.01;0;5.17152;102;0;-1-1;-1
1320;136;-9.46377;2.01278;-53.2683;8.51369;2584.89;4.83688;0;0;2.43915e-65;0.01;0;4.6639;102;0;-1-1;-1
1320;137;-8.92375;21.437;-52.9783;8.30283;2397.55;4.70878;0;0;2.43915e-65;0.01;0;5.96066;102;0;-1-1;-1
1320;138;-9.64503;35.9825;-49.6934;8.29976;2394.88;4.7152;0;0;1.95132e-65;0.01;0;5.6754;102;0;-1-1;-1
1320;139;-0.359539;52.5142;-57.2322;10.4892;4834.03;5.94092;0;0;1.95132e-65;0.01;0;5.16435;102;0;-1-1;-1
1320;140;-0.347461;70.954;-54.4701;8.89688;2949.87;5.04984;0;0;2.43915e-65;0.01;0;3.31486;102;0;-1-1;-1
1320;141;14.0571;-75.238;-54.1789;8.95513;3008.19;5.08183;0;0;2.43915e-65;0.01;0;2.58376;102;0;-1-1;-1
1320;142;12.4552;-57.7553;-55.2373;10.0421;4241.91;5.69257;0;0;2.43915e-65;0.01;0;5.67423;102;0;-1-1;-1
1320;143;13.4045;-40.1131;-53.7397;8.51685;2587.77;4.82967;0;0;1.95132e-65;0.01;0;5.33649;102;0;-1-1;-1
1320;144;12.3376;-24.1458;-52.6406;9.34779;3421.49;5.31116;0;0;2.43915e-65;0.01;0;6.48276;102;0;-1-1;-1
1320;145;12.5087;-6.57981;-51.9691;9.42285;3504.57;5.35091;0;0;1.95132e-65;0.01;0;5.13232;102;0;-1-1;-1
1320;146;13.3298;10.5955;-54.0833;9.06598;3121.28;5.15791;0;0;1.95132e-65;0.01;0;5.00105;102;0;-1-1;-1
1320;147;10.5153;27.4995;-54.4869;10.2066;4453.87;5.80614;0;0;2.43915e-65;0.01;0;6.00673;102;0;-1-1;-1
1320;148;13.7706;47.1133;-50.7642;8.13737;2257.05;4.61836;0;0;2.43915e-65;0.01;0;5.48523;102;0;-1-1;-1
1320;149;12.671;62.434;-52.2866;8.7146;2772.24;4.96596;0;0;1.95132e-65;0.01;0;5.65555;102;0;-1-1;-1
1320;150;8.07811;83.7995;-50.4348;9.28281;3350.64;5.27225;0;0;2.43915e-65;0.01;0;3.18896;102;0;-1-1;-1
1320;151;28.1194;-66.3663;-53.2557;9.73854;3868.75;5.53166;0;0;2.43915e-65;0.01;0;4.20693;102;0;-1-1;-1
1320;152;26.0672;-47.808;-54.3712;9.03024;3084.51;5.12422;0;0;2.43915e-65;0.01;0;6.51678;102;0;-1-1;-1
1320;153;26.9439;-31.9435;-54.0076;9.12997;3187.84;5.17406;0;0;2.43915e-65;0.01;0;7.31954;102;0;-1-1;-1
1320;154;26.6287;-15.336;-53.689;9.51011;3602.84;5.40426;0;0;1.95132e-65;0.01;0;7.11486;102;0;-1-1;-1
1320;155;27.4005;1.44138;-54.2161;9.36018;3435.11;5.31321;0;0;1.95132e-65;0.01;0;7.03933;102;0;-1-1;-1
1320;156;27.4409;19.3159;-53.4075;10.2062;4453.26;5.80608;0;0;2.43915e-65;0.01;0;6.98111;102;0;-1-1;-1
1320;157;25.7869;37.0695;-54.6748;10.2504;4511.4;5.81969;0;0;2.43915e-65;0.01;0;6.83942;102;0;-1-1;-1
1320;158;25.6557;70.4828;-51.4539;8.26822;2367.69;4.69999;0;0;2.43915e-65;0.01;0;4.67276;102;0;-1-1;-1
1320;159;18.7285;79.3764;-62.2356;9.24304;3307.76;5.24823;0;0;2.43915e-65;0.01;0;1.98064;102;0;-1-1;-1
1320;160;39.7521;-54.2604;-52.0346;8.97807;3031.36;5.09976;0;0;2.43915e-65;0.01;0;5.57696;102;0;-1-1;-1
1320;161;41.0082;-38.9281;-54.8518;8.5848;2650.2;4.86501;0;0;2.43915e-65;0.01;0;6.82352;102;0;-1-1;-1
1320;162;41.3678;-23.5586;-54.9126;9.02394;3078.07;5.12651;0;0;2.43915e-65;0.01;0;7.27077;102;0;-1-1;-1
1320;163;40.6493;-7.85692;-56.2797;8.57467;2640.83;4.88031;0;0;2.43915e-65;0.01;0;5.98571;102;0;-1-1;-1
1320;164;42.0495;10.7454;-54.6996;9.31278;3383.19;5.29575;0;0;2.43915e-65;0.01;0;6.46876;102;0;-1-1;-1
1320;165;42.8618;28.7169;-54.8607;9.92663;4097.27;5.63464;0;0;2.43915e-65;0.01;0;6.74909;102;0;-1-1;-1
1320;166;39.4118;46.6752;-52.4769;9.23312;3297.12;5.24439;0;0;2.43915e-65;0.01;0;6.48898;102;0;-1-1;-1
1320;167;38.6168;62.7222;-51.9752;8.4903;2563.64;4.82168;0;0;2.43915e-65;0.01;0;5.21572;102;0;-1-1;-1
1320;168;54.1021;-46.4576;-51.2218;9.0834;3139.31;5.16909;0;0;2.43915e-65;0.01;0;5.16687;102;0;-1-1;-1
1320;169;56.4097;-30.9622;-56.4294;9.85988;4015.16;5.59106;0;0;2.43915e-65;0.01;0;6.0619;102;0;-1-1;-1
1320;170;53.9718;-15.2295;-57.7534;8.515;2586.08;4.83113;0;0;2.43915e-65;0.01;0;6.06429;102;0;-1-1;-1
1320;171;55.7919;0.330852;-53.3743;10.0959;4310.52;5.71359;0;0;2.43915e-65;0.01;0;6.07864;102;0;-1-1;-1
1320;172;56.3909;17.7843;-54.1006;9.02275;3076.84;5.12301;0;0;2.43915e-65;0.01;0;4.4826;102;0;-1-1;-1
1320;173;55.708;39.8936;-52.6571;9.27432;3341.45;5.27793;0;0;1.95132e-65;0.01;0;3.6914;102;0;-1-1;-1
1320;174;52.5335;55.8439;-57.1056;10.1333;4358.57;5.76103;0;0;2.43915e-65;0.01;0;2.96548;102;0;-1-1;-1
1320;175;69.2185;-39.922;-51.5849;9.07918;3134.94;5.14799;0;0;2.43915e-65;0.01;0;3.70736;102;0;-1-1;-1
1320;176;72.5786;-26.3042;-60.8718;9.37625;3452.84;5.32935;0;0;1.95132e-65;0.01;0;3.69124;102;0;-1-1;-1
1320;177;67.9877;-11.9975;-53.835;8.55972;2627.04;4.87579;0;0;2.43915e-65;0.01;0;4.62073;102;0;-1-1;-1
1320;178;72.0992;12.0492;-52.9791;9.57649;3678.82;5.4266;0;0;2.43915e-65;0.01;0;4.55272;102;0;-1-1;-1
1320;179;75.383;27.6573;-50.4014;8.52997;2599.74;4.84497;0;0;2.43915e-65;0.01;0;3.32882;102;0;-1-1;-1
1320;180;71.3487;43.2084;-48.8128;9.82015;3966.82;5.57783;0;0;2.43915e-65;0.01;0;3.06276;102;0;-1-1;-1
1320;181;83.0176;-17.7483;-49.5955;10.3034;4581.76;5.84105;0;0;2.43915e-65;0.01;0;3.55089;102;0;-1-1;-1
1320;182;79.8961;-2.19163;-56.4102;9.0133;3067.19;5.1153;0;0;2.43915e-65;0.01;0;3.12488;102;0;-1-1;-1
1320;183;-86.2907;-23.5145;-47.4876;9.41796;3499.12;5.35182;0;0;2.43915e-65;0.01;0;2.53477;102;0;-1-1;-1
1320;184;-88.9934;-11.8117;-35.4582;10.1987;4443.46;5.79339;0;0;2.43915e-65;0.01;0;4.1751;102;0;-1-1;-1
1320;185;-91.0415;11.0292;-32.594;9.59679;3702.26;5.4387;0;0;2.43915e-65;0.01;0;3.27261;102;0;-1-1;-1
1320;186;-91.7366;27.9767;-35.6395;9.83148;3980.57;5.58119;0;0;2.43915e-65;0.01;0;2.4913;102;0;-1-1;-1
1320;187;-73.1149;-49.9629;-37.7456;8.52124;2591.77;4.83671;0;0;1.95132e-65;0.01;0;3.78676;102;0;-1-1;-1
1320;188;-74.5367;-32.7989;-39.394;10.2289;4483.02;5.80235;0;0;1.95132e-65;0.01;0;5.43002;102;0;-1-1;-1
1320;189;-73.7132;-16.396;-38.2203;8.60698;2670.8;4.89013;0;0;2.43915e-65;0.01;0;6.66922;102;0;-1-1;-1
1320;190;-76.7903;1.69713;-37.3048;10.3907;4699.26;5.89322;0;0;2.43915e-65;0.01;0;7.0201;102;0;-1-1;-1
1320;191;-76.4213;19.6329;-36.6087;9.8261;3974.04;5.59233;0;0;2.43915e-65;0.01;0;6.61969;102;0;-1-1;-1
1320;192;-76.6164;37.0514;-37.2401;9.93332;4105.56;5.65139;0;0;2.43915e-65;0.01;0;4.36565;102;0;-1-1;-1
