Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3195;-4.61267;-83.4269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64314;1;0;-1-1;-1
0;1;-37.4337;-33.3454;-84.6862;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67418;0;0;-1-1;-1
0;2;-37.6582;-13.8271;-86.4881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64999;1;0;-1-1;-1
0;3;-38.5107;0.46921;-85.597;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49502;0;0;-1-1;-1
0;4;-35.4901;20.6063;-84.3381;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0552;0;0;-1-1;-1
0;5;-21.798;-40.6277;-87.2606;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80814;0;0;-1-1;-1
0;6;-20.5432;-22.4001;-85.9339;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23994;0;0;-1-1;-1
0;7;-21.0299;-8.41762;-84.5107;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10804;0;0;-1-1;-1
0;8;-20.3037;10.7168;-85.9741;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39393;0;0;-1-1;-1
0;9;-22.2974;28.7608;-84.0017;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8143;0;0;-1-1;-1
0;10;-8.84444;-49.3369;-83.4162;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60863;0;0;-1-1;-1
0;11;-7.09762;-30.7512;-87.1625;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7524;0;0;-1-1;-1
0;12;-6.80914;-16.6154;-86.2475;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07975;0;0;-1-1;-1
0;13;-6.58958;0.140703;-85.5157;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.021;0;0;-1-1;-1
0;14;-7.56601;20.031;-83.7567;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00759;0;0;-1-1;-1
0;15;-7.67757;38.2935;-83.934;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32024;0;0;-1-1;-1
0;16;7.44586;-40.8679;-85.9468;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84806;0;0;-1-1;-1
0;17;6.403;-24.2345;-83.4874;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03835;0;0;-1-1;-1
0;18;8.72429;-6.02314;-85.839;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89239;0;0;-1-1;-1
0;19;6.47813;10.93;-86.7533;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66809;0;0;-1-1;-1
0;20;7.7575;27.7564;-87.3834;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18526;0;0;-1-1;-1
0;21;8.87756;45.3858;-83.5777;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80181;0;0;-1-1;-1
0;22;20.2451;-49.1549;-84.4992;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23367;0;0;-1-1;-1
0;23;23.3356;-34.036;-86.6617;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12482;0;0;-1-1;-1
0;24;20.6067;-15.729;-84.9737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28123;1;0;-1-1;-1
0;25;22.4802;3.45329;-86.8676;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58899;0;0;-1-1;-1
0;26;23.6315;20.3922;-84.4828;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47769;0;0;-1-1;-1
0;27;23.5488;37.7393;-84.8635;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6941;0;0;-1-1;-1
0;28;36.3525;-40.1926;-83.6498;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76972;0;0;-1-1;-1
0;29;35.4685;-25.547;-86.1253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01699;1;0;-1-1;-1
0;30;37.2062;-5.59911;-85.2982;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53028;0;0;-1-1;-1
0;31;36.5596;10.8579;-83.9728;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93774;0;0;-1-1;-1
0;32;37.5872;26.9805;-83.926;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35781;0;0;-1-1;-1
0;33;-70.5275;-14.7649;-69.377;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2807;0;0;-1-1;-1
0;34;-57.8089;-39.451;-71.3446;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10619;0;0;-1-1;-1
0;35;-56.6682;-25.1917;-72.491;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99556;0;0;-1-1;-1
0;36;-54.7646;-8.89525;-70.8526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50304;1;0;-1-1;-1
0;37;-56.2948;9.85677;-69.7927;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50686;0;0;-1-1;-1
0;38;-57.7898;28.4763;-71.5022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15847;1;0;-1-1;-1
0;39;-54.6549;46.9052;-68.5789;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23995;0;0;-1-1;-1
0;40;-41.5482;-51.312;-72.6795;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11059;0;0;-1-1;-1
0;41;-41.395;-30.4514;-70.9824;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7381;0;0;-1-1;-1
0;42;-42.2318;-16.6231;-69.6693;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85469;0;0;-1-1;-1
0;43;-39.4107;1.73372;-69.0989;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.21974;1;0;-1-1;-1
0;44;-42.3637;16.763;-69.0635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51305;1;0;-1-1;-1
0;45;-42.4212;34.2495;-69.8667;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21172;0;0;-1-1;-1
0;46;-41.2178;53.4672;-69.4156;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8036;1;0;-1-1;-1
0;47;-26.5792;-57.1945;-70.3598;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02523;0;0;-1-1;-1
0;48;-28.5574;-42.5907;-68.4905;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38823;0;0;-1-1;-1
0;49;-26.2517;-24.738;-70.6811;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81286;0;0;-1-1;-1
0;50;-24.7272;-8.81005;-71.8679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47387;1;0;-1-1;-1
0;51;-26.8802;11.1044;-69.6523;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35005;0;0;-1-1;-1
