Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;25;27.7062;1.97341;-95.6288;10.5065;4858.02;6.19477;0;0;9.82958e-25;0.01;0;3.73809;102;0;-1-1;-1
480;26;29.7894;20.8887;-96.2665;10.9593;5513.64;6.47359;0;0;1.2287e-24;0.01;0;3.20353;102;0;-1-1;-1
480;27;30.876;44.6556;-96.9847;12.1026;7425.44;7.13758;0;0;1.2287e-24;0.01;0;3.76869;102;0;-1-1;-1
480;28;46.8856;-48.6251;-96.1567;12.3212;7835.13;7.26741;0;0;9.82958e-25;0.01;0;2.35958;102;0;-1-1;-1
480;29;43.8426;-28.0869;-96.8965;10.4024;4715.12;6.12781;0;0;1.2287e-24;0.01;0;3.99933;102;0;-1-1;-1
480;30;45.1029;-8.17967;-98.6681;12.5441;8268.04;7.39897;0;0;1.2287e-24;0.01;0;3.37472;102;0;-1-1;-1
480;31;46.9168;10.0316;-97.7608;12.5306;8241.5;7.38488;0;0;1.2287e-24;0.01;0;2.67915;102;0;-1-1;-1
480;32;48.1067;31.7437;-97.547;12.412;8009.58;7.31113;0;0;1.2287e-24;0.01;0;2.44426;102;0;-1-1;-1
480;33;-81.0828;-10.7738;-79.17;11.5196;6403.17;6.80019;0;0;1.2287e-24;0.01;0;2.53724;102;0;-1-1;-1
480;34;-67.8732;-48.5164;-78.2347;12.2056;7616.69;7.19079;0;0;9.82958e-25;0.01;0;3.05549;102;0;-1-1;-1
480;35;-69.1836;-26.8284;-78.4031;11.4256;6247.72;6.73419;0;0;1.2287e-24;0.01;0;4.82572;102;0;-1-1;-1
480;36;-61.8794;-9.8022;-88.3688;10.4711;4809.16;6.17256;0;0;1.2287e-24;0.01;0;3.58423;102;0;-1-1;-1
480;37;-67.6361;11.0811;-79.323;10.0947;4308.9;5.94455;0;0;1.2287e-24;0.01;0;3.59082;102;0;-1-1;-1
480;38;-66.148;28.7056;-76.4694;10.4344;4758.67;6.14824;0;0;1.2287e-24;0.01;0;4.17275;102;0;-1-1;-1
480;39;-63.8767;46.759;-82.9608;11.7168;6737.75;6.90443;0;0;1.2287e-24;0.01;0;2.41233;102;0;-1-1;-1
480;40;-49.3213;-56.1243;-80.2376;11.1194;5758.73;6.55699;0;0;1.2287e-24;0.01;0;2.46895;102;0;-1-1;-1
480;41;-51.5987;-36.2409;-78.6554;11.5698;6487.41;6.82939;0;0;1.2287e-24;0.01;0;3.77047;102;0;-1-1;-1
480;42;-43.0571;-13.1389;-90.0122;10.1413;4368.93;5.97123;0;0;1.2287e-24;0.01;0;6.35182;102;0;-1-1;-1
480;43;-49.459;-0.279483;-78.4191;10.44;4766.38;6.15213;0;0;9.82958e-25;0.01;0;6.6909;102;0;-1-1;-1
480;44;-50.916;18.7025;-79.6667;10.4139;4730.73;6.14509;0;0;9.82958e-25;0.01;0;4.55524;102;0;-1-1;-1
480;45;-45.9631;42.3575;-93.4821;11.6299;6588.9;6.86357;0;0;1.2287e-24;0.01;0;3.29993;102;0;-1-1;-1
480;46;-50.0163;59.2927;-78.5687;10.4212;4740.69;6.14434;0;0;9.82958e-25;0.01;0;3.73446;102;0;-1-1;-1
480;47;-39.4107;-71.7085;-74.4653;10.6982;5128.87;6.30654;0;0;1.2287e-24;0.01;0;4.97006;102;0;-1-1;-1
480;48;-33.9969;-45.257;-78.2862;10.1861;4427.05;6.00072;0;0;1.2287e-24;0.01;0;5.06356;102;0;-1-1;-1
480;49;-33.6714;-26.1445;-79.8208;10.7926;5265.78;6.36586;0;0;1.2287e-24;0.01;0;4.85986;102;0;-1-1;-1
480;50;-32.4165;-5.63944;-78.0419;10.4494;4779.28;6.15886;0;0;1.2287e-24;0.01;0;5.91739;102;0;-1-1;-1
480;51;-34.0961;11.0712;-78.8396;11.4711;6322.79;6.76664;0;0;9.82958e-25;0.01;0;5.22652;102;0;-1-1;-1
480;52;-32.0474;31.4779;-81.9102;12.2698;7737.56;7.23093;0;0;1.2287e-24;0.01;0;6.32606;102;0;-1-1;-1
480;53;-34.6149;50.8395;-79.1928;11.4692;6319.5;6.76829;0;0;1.2287e-24;0.01;0;5.16241;102;0;-1-1;-1
480;54;-35.3565;72.4668;-80.6157;12.0076;7251.95;7.07965;0;0;1.2287e-24;0.01;0;1.76801;102;0;-1-1;-1
480;55;-18.6487;-74.1804;-82.506;12.137;7488.94;7.15456;0;0;1.2287e-24;0.01;0;3.05531;102;0;-1-1;-1
480;56;-17.084;-55.0649;-79.1686;10.3856;4692.25;6.12333;0;0;9.82958e-25;0.01;0;6.4783;102;0;-1-1;-1
480;57;-17.4961;-36.5934;-79.758;10.9286;5467.46;6.44864;0;0;1.2287e-24;0.01;0;5.15736;102;0;-1-1;-1
480;58;-17.1523;-15.9788;-79.0646;11.4109;6223.67;6.72706;0;0;9.82958e-25;0.01;0;6.0247;102;0;-1-1;-1
480;59;-15.9917;3.50703;-79.9897;11.587;6516.26;6.83355;0;0;1.2287e-24;0.01;0;7.05315;102;0;-1-1;-1
480;60;-17.0284;21.1796;-76.4273;10.8034;5281.7;6.37899;0;0;1.2287e-24;0.01;0;6.92144;102;0;-1-1;-1
480;61;-14.0888;35.0145;-89.6813;11.2164;5910.91;6.61333;0;0;1.2287e-24;0.01;0;6.54079;102;0;-1-1;-1
480;62;-16.1118;55.6803;-90.3873;11.9257;7104.55;7.0308;0;0;9.82958e-25;0.01;0;3.38514;102;0;-1-1;-1
480;63;-0.03991;-65.0009;-80.8404;11.0611;5668.73;6.5271;0;0;1.2287e-24;0.01;0;2.9461;102;0;-1-1;-1
480;64;-0.0909421;-46.6306;-79.4288;10.762;5221.11;6.35181;0;0;1.2287e-24;0.01;0;5.5994;102;0;-1-1;-1
480;65;-0.23457;-26.4134;-79.9972;12.5112;8203.33;7.38222;0;0;1.2287e-24;0.01;0;6.07578;102;0;-1-1;-1
480;66;0.872699;-6.2733;-79.998;12.1858;7579.7;7.18467;0;0;1.2287e-24;0.01;0;5.33176;102;0;-1-1;-1
480;67;0.744053;14.4208;-77.7862;10.4371;4762.36;6.15689;0;0;9.82958e-25;0.01;0;6.15741;102;0;-1-1;-1
480;68;3.36248;28.9788;-88.9779;10.4411;4767.86;6.14837;0;0;9.82958e-25;0.01;0;6.56356;102;0;-1-1;-1
480;69;0.0850879;47.5602;-81.5541;11.5373;6432.75;6.80548;0;0;1.2287e-24;0.01;0;6.36936;102;0;-1-1;-1
480;70;2.49712;67.5458;-83.675;12.1227;7462.5;7.14984;0;0;9.82958e-25;0.01;0;3.44437;102;0;-1-1;-1
480;71;18.1282;-74.2658;-83.0932;11.4457;6280.74;6.75053;0;0;9.82958e-25;0.01;0;2.38263;102;0;-1-1;-1
480;72;17.1942;-55.7168;-79.1685;10.6966;5126.58;6.31597;0;0;1.2287e-24;0.01;0;5.82644;102;0;-1-1;-1
480;73;17.441;-36.1174;-80.0034;12.5203;8221.13;7.3866;0;0;1.2287e-24;0.01;0;5.39684;102;0;-1-1;-1
480;74;18.0206;-16.8344;-78.8996;10.4322;4755.78;6.14706;0;0;1.2287e-24;0.01;0;5.80475;102;0;-1-1;-1
480;75;17.8869;2.75041;-79.736;11.3071;6055.42;6.66623;0;0;1.2287e-24;0.01;0;6.50657;102;0;-1-1;-1
480;76;17.829;21.4781;-79.1404;10.7168;5155.65;6.32793;0;0;1.2287e-24;0.01;0;6.54301;102;0;-1-1;-1
480;77;17.8231;39.8684;-82.8158;11.0636;5672.5;6.52754;0;0;1.2287e-24;0.01;0;5.2362;102;0;-1-1;-1
480;78;24.254;71.5417;-82.0363;12.4908;8163.19;7.36289;0;0;1.2287e-24;0.01;0;1.81331;102;0;-1-1;-1
480;79;34.8459;-65.0067;-78.8809;10.4491;4778.81;6.16767;0;0;1.2287e-24;0.01;0;3.77666;102;0;-1-1;-1
480;80;34.9344;-47.1033;-79.9982;12.0472;7324.02;7.10521;0;0;9.82958e-25;0.01;0;5.13123;102;0;-1-1;-1
480;81;34.1478;-26.6578;-79.4044;10.449;4778.73;6.15891;0;0;1.2287e-24;0.01;0;6.59798;102;0;-1-1;-1
480;82;35.1669;-7.05383;-79.9883;11.6671;6652.42;6.88307;0;0;1.2287e-24;0.01;0;5.62123;102;0;-1-1;-1
480;83;35.6877;10.9495;-80.006;11.9002;7059.12;7.01751;0;0;1.2287e-24;0.01;0;5.17391;102;0;-1-1;-1
480;84;35.996;31.7042;-80.0194;12.3271;7846.38;7.27038;0;0;1.2287e-24;0.01;0;5.49326;102;0;-1-1;-1
480;85;33.5141;51.8975;-79.3403;10.4872;4831.32;6.18409;0;0;1.2287e-24;0.01;0;5.08924;102;0;-1-1;-1
480;86;53.1031;-56.028;-79.8152;11.8587;6985.51;6.99647;0;0;1.2287e-24;0.01;0;3.93456;102;0;-1-1;-1
480;87;50.9064;-35.3935;-80.9735;11.0595;5666.29;6.52392;0;0;1.2287e-24;0.01;0;4.65118;102;0;-1-1;-1
480;88;51.789;-18.8745;-81.3609;12.2378;7677.2;7.2137;0;0;1.2287e-24;0.01;0;5.1462;102;0;-1-1;-1
480;89;52.7101;1.32226;-79.7112;10.4603;4794.29;6.15887;0;0;1.2287e-24;0.01;0;5.7149;102;0;-1-1;-1
480;90;52.8109;19.9115;-79.0635;10.0788;4288.61;5.93883;0;0;1.2287e-24;0.01;0;4.66708;102;0;-1-1;-1
480;91;53.1955;45.0079;-80.0104;12.5211;8222.64;7.38351;0;0;9.82958e-25;0.01;0;3.04846;102;0;-1-1;-1
480;92;47.2962;64.0629;-80.0014;10.4533;4784.7;6.15477;0;0;1.2287e-24;0.01;0;2.06873;102;0;-1-1;-1
480;93;69.638;-29.0509;-86.0889;12.3971;7980.84;7.30191;0;0;9.82958e-25;0.01;0;3.37615;102;0;-1-1;-1
480;94;68.9553;-8.80272;-81.1342;10.6934;5121.98;6.30597;0;0;9.82958e-25;0.01;0;3.24043;102;0;-1-1;-1
480;95;81.6006;6.71893;-80.0031;12.0167;7268.57;7.08071;0;0;1.2287e-24;0.01;0;1.76478;102;0;-1-1;-1
480;96;-93.3193;-10.1961;-62.4222;11.8913;7043.28;7.01457;0;0;1.2287e-24;0.01;0;4.29034;102;0;-1-1;-1
480;97;-92.3154;15.5882;-60.9686;10.744;5195.08;6.32656;0;0;9.82958e-25;0.01;0;3.19355;102;0;-1-1;-1
480;98;-75.9091;-57.2824;-60.2064;12.3826;7952.81;7.29834;0;0;1.2287e-24;0.01;0;5.1671;102;0;-1-1;-1
480;99;-73.3274;-37.1683;-62.4029;10.9823;5548.47;6.47853;0;0;9.82958e-25;0.01;0;5.35568;102;0;-1-1;-1
480;100;-74.4685;-17.3162;-61.9249;10.4564;4788.92;6.17103;0;0;1.2287e-24;0.01;0;5.71265;102;0;-1-1;-1
480;101;-76.6933;2.59653;-64.1292;11.9548;7156.8;7.04645;0;0;1.2287e-24;0.01;0;6.80879;102;0;-1-1;-1
480;102;-74.3033;22.0348;-61.4229;10.6724;5091.86;6.29469;0;0;9.82958e-25;0.01;0;5.44238;102;0;-1-1;-1
480;103;-72.5095;40.1613;-62.782;10.3746;4677.41;6.11732;0;0;9.82958e-25;0.01;0;3.8522;102;0;-1-1;-1
480;104;-56.6958;-66.8358;-64.2325;11.9162;7087.64;7.02994;0;0;1.2287e-24;0.01;0;4.72586;102;0;-1-1;-1
480;105;-57.0437;-45.9887;-61.3653;10.4805;4822.13;6.18461;0;0;1.2287e-24;0.01;0;6.16791;102;0;-1-1;-1
480;106;-57.6557;-27.0253;-61.9185;10.4257;4746.84;6.14473;0;0;1.2287e-24;0.01;0;7.49622;102;0;-1-1;-1
480;107;-57.9096;-6.84594;-63.0364;12.0408;7312.24;7.09435;0;0;9.82958e-25;0.01;0;5.82962;102;0;-1-1;-1
480;108;-57.3721;11.1268;-63.1434;12.0062;7249.39;7.07917;0;0;9.82958e-25;0.01;0;6.39099;102;0;-1-1;-1
480;109;-49.1008;36.7454;-75.5173;10.111;4329.85;5.95997;0;0;1.2287e-24;0.01;0;5.95144;102;0;-1-1;-1
480;110;-55.3085;49.2782;-62.2723;11.95;7148.09;7.04515;0;0;1.2287e-24;0.01;0;5.88475;102;0;-1-1;-1
480;111;-59.3356;69.4772;-62.8906;12.4061;7998.24;7.31532;0;0;1.2287e-24;0.01;0;4.60422;102;0;-1-1;-1
480;112;-48.826;-87.3593;-64.8444;11.9808;7203.46;7.06146;0;0;1.2287e-24;0.01;0;3.96149;102;0;-1-1;-1
480;113;-40.5842;-55.4638;-62.3471;11.3224;6080.01;6.67784;0;0;1.2287e-24;0.01;0;6.81428;102;0;-1-1;-1
480;114;-40.2593;-35.4215;-62.7353;11.776;6840.34;6.94274;0;0;9.82958e-25;0.01;0;6.98858;102;0;-1-1;-1
480;115;-39.7336;-16.4957;-63.4972;12.5817;8342.76;7.42005;0;0;1.2287e-24;0.01;0;7.49129;102;0;-1-1;-1
480;116;-39.5515;2.88493;-62.0793;11.0127;5594.67;6.49547;0;0;1.2287e-24;0.01;0;7.93158;102;0;-1-1;-1
480;117;-39.4415;23.2437;-63.054;12.6065;8392.18;7.4274;0;0;1.2287e-24;0.01;0;6.7017;102;0;-1-1;-1
480;118;-37.8156;41.0626;-61.8177;10.7057;5139.59;6.32001;0;0;1.2287e-24;0.01;0;5.95579;102;0;-1-1;-1
480;119;-38.3036;62.1448;-62.7729;12.3147;7822.69;7.25917;0;0;9.82958e-25;0.01;0;6.81673;102;0;-1-1;-1
480;120;-49.3283;83.3222;-72.5111;10.1021;4318.38;5.95672;0;0;1.2287e-24;0.01;0;2.17845;102;0;-1-1;-1
480;121;-25.9443;-84.794;-65.4916;11.7102;6726.34;6.91105;0;0;9.82958e-25;0.01;0;3.86058;102;0;-1-1;-1
480;122;-23.462;-65.0075;-63.6864;11.556;6464.13;6.81406;0;0;1.2287e-24;0.01;0;6.10573;102;0;-1-1;-1
480;123;-22.6745;-46.4915;-62.8678;12.2928;7781.07;7.24513;0;0;1.2287e-24;0.01;0;6.66414;102;0;-1-1;-1
480;124;-21.7366;-25.9744;-62.8143;12.1209;7459.13;7.15071;0;0;1.2287e-24;0.01;0;7.203;102;0;-1-1;-1
480;125;-21.7721;-5.56874;-62.1825;11.0455;5644.74;6.51406;0;0;1.2287e-24;0.01;0;6.69422;102;0;-1-1;-1
480;126;-22.2323;10.93;-61.7424;11.5799;6504.28;6.82699;0;0;1.2287e-24;0.01;0;6.95551;102;0;-1-1;-1
480;127;-21.1887;31.6068;-61.2224;10.5914;4976.75;6.25531;0;0;1.2287e-24;0.01;0;6.83531;102;0;-1-1;-1
480;128;-22.2374;50.2663;-59.3356;10.4274;4749.16;6.14238;0;0;1.2287e-24;0.01;0;6.47291;102;0;-1-1;-1
480;129;-21.0677;61.752;-72.9946;10.0598;4264.43;5.9271;0;0;9.82958e-25;0.01;0;4.81106;102;0;-1-1;-1
480;130;-18.7586;91.8828;-62.6278;11.2172;5912.16;6.61838;0;0;1.2287e-24;0.01;0;3.92677;102;0;-1-1;-1
480;131;-8.29512;-95.0016;-61.4735;10.4192;4737.91;6.14121;0;0;1.2287e-24;0.01;0;3.18558;102;0;-1-1;-1
480;132;-6.34423;-76.6306;-63.8767;11.0729;5686.8;6.53038;0;0;1.2287e-24;0.01;0;4.35453;102;0;-1-1;-1
480;133;-5.00682;-56.6441;-63.4519;11.8729;7010.68;7.00151;0;0;9.82958e-25;0.01;0;5.85197;102;0;-1-1;-1
480;134;-4.99762;-36.4018;-63.2562;12.0364;7304.28;7.09629;0;0;1.2287e-24;0.01;0;5.1192;102;0;-1-1;-1
480;135;-5.43547;-15.6419;-62.9885;10.5404;4905.28;6.2198;0;0;9.82958e-25;0.01;0;5.10658;102;0;-1-1;-1
480;136;-5.00105;3.0861;-63.8706;10.4011;4713.28;6.1358;0;0;1.2287e-24;0.01;0;6.21949;102;0;-1-1;-1
480;137;-5.67025;20.5655;-61.1251;10.1333;4358.6;5.96683;0;0;1.2287e-24;0.01;0;5.74103;102;0;-1-1;-1
480;138;-6.48674;41.2363;-59.423;10.0963;4311.01;5.94941;0;0;9.82958e-25;0.01;0;5.45593;102;0;-1-1;-1
480;139;-4.99495;59.6515;-64.7069;12.7588;8699.92;7.51593;0;0;9.82958e-25;0.01;0;5.4287;102;0;-1-1;-1
480;140;-3.89576;79.9927;-68.6505;10.9123;5443.02;6.43382;0;0;1.2287e-24;0.01;0;4.4237;102;0;-1-1;-1
480;141;10.6125;-87.243;-63.4866;10.9918;5562.87;6.48514;0;0;1.2287e-24;0.01;0;3.18655;102;0;-1-1;-1
480;142;10.7535;-66.9338;-64.7486;12.2888;7773.5;7.24519;0;0;1.2287e-24;0.01;0;4.4331;102;0;-1-1;-1
480;143;12.126;-46.4212;-63.0283;10.4191;4737.88;6.13374;0;0;9.82958e-25;0.01;0;5.30637;102;0;-1-1;-1
480;144;12.3466;-27.0098;-63.0588;11.436;6264.87;6.74385;0;0;1.2287e-24;0.01;0;5.82022;102;0;-1-1;-1
480;145;12.3037;-6.94016;-63.3872;11.5485;6451.54;6.80911;0;0;9.82958e-25;0.01;0;5.98658;102;0;-1-1;-1
480;146;11.7509;10.6479;-63.0096;11.0235;5611.14;6.5076;0;0;9.82958e-25;0.01;0;5.60743;102;0;-1-1;-1
480;147;10.0074;31.3275;-63.1638;12.3887;7964.58;7.30619;0;0;1.2287e-24;0.01;0;6.10462;102;0;-1-1;-1
480;148;12.4658;51.2923;-59.3129;9.97707;4160.04;5.88027;0;0;1.2287e-24;0.01;0;5.74021;102;0;-1-1;-1
480;149;12.623;70.3425;-64.1661;10.739;5187.73;6.33082;0;0;9.82958e-25;0.01;0;5.08024;102;0;-1-1;-1
480;150;6.76488;95.9171;-63.983;11.4331;6260.16;6.74323;0;0;1.2287e-24;0.01;0;3.35882;102;0;-1-1;-1
480;151;29.3605;-77.6897;-64.4779;11.9627;7170.91;7.05393;0;0;1.2287e-24;0.01;0;4.78635;102;0;-1-1;-1
480;152;28.6943;-57.0712;-63.4544;11.0561;5660.95;6.52336;0;0;1.2287e-24;0.01;0;7.50005;102;0;-1-1;-1
480;153;29.1594;-37.2856;-63.6797;11.1196;5759.06;6.55253;0;0;1.2287e-24;0.01;0;6.20089;102;0;-1-1;-1
480;154;29.6354;-17.1608;-63.5514;11.4576;6300.4;6.75381;0;0;9.82958e-25;0.01;0;7.10969;102;0;-1-1;-1
480;155;29.8671;2.09534;-62.8966;11.4374;6267.14;6.74146;0;0;9.82958e-25;0.01;0;7.80617;102;0;-1-1;-1
480;156;29.1254;22.0893;-63.2517;12.4431;8070.04;7.33964;0;0;1.2287e-24;0.01;0;6.78385;102;0;-1-1;-1
480;157;28.2659;41.1304;-64.2067;12.4114;8008.57;7.31588;0;0;1.2287e-24;0.01;0;6.16824;102;0;-1-1;-1
480;158;29.3346;78.7793;-64.0671;10.1477;4377.18;5.98207;0;0;1.2287e-24;0.01;0;4.36967;102;0;-1-1;-1
480;159;21.995;91.3055;-76.0178;11.1803;5854.01;6.59613;0;0;1.2287e-24;0.01;0;1.97312;102;0;-1-1;-1
480;160;46.3415;-66.8162;-63.5712;11.0707;5683.53;6.53135;0;0;1.2287e-24;0.01;0;4.87125;102;0;-1-1;-1
480;161;46.5171;-47.3118;-63.4838;10.523;4881.03;6.20234;0;0;1.2287e-24;0.01;0;6.2042;102;0;-1-1;-1
480;162;46.5646;-27.475;-64.6993;11.1149;5751.89;6.55285;0;0;1.2287e-24;0.01;0;6.24283;102;0;-1-1;-1
480;163;46.7424;-7.74324;-63.5313;10.4877;4831.98;6.18939;0;0;1.2287e-24;0.01;0;6.04851;102;0;-1-1;-1
480;164;47.1677;11.2894;-63.6444;11.3593;6139.58;6.69322;0;0;1.2287e-24;0.01;0;7.00287;102;0;-1-1;-1
480;165;47.5433;31.7985;-64.8329;12.1184;7454.68;7.14748;0;0;1.2287e-24;0.01;0;6.45892;102;0;-1-1;-1
480;166;45.9022;51.8607;-63.9564;11.2861;6021.72;6.66064;0;0;1.2287e-24;0.01;0;5.60238;102;0;-1-1;-1
480;167;45.2627;70.0005;-63.468;10.4517;4782.48;6.16371;0;0;1.2287e-24;0.01;0;3.85998;102;0;-1-1;-1
480;168;63.9265;-57.5878;-63.203;11.0498;5651.3;6.52466;0;0;1.2287e-24;0.01;0;5.17016;102;0;-1-1;-1
480;169;64.2395;-37.6499;-66.2553;12.1536;7519.73;7.15946;0;0;1.2287e-24;0.01;0;5.1478;102;0;-1-1;-1
480;170;62.9169;-17.4916;-65.8716;10.4491;4778.94;6.15707;0;0;1.2287e-24;0.01;0;5.19423;102;0;-1-1;-1
480;171;65.0559;1.56869;-64.7324;12.2798;7756.45;7.23512;0;0;1.2287e-24;0.01;0;6.44375;102;0;-1-1;-1
480;172;65.3457;21.8425;-64.4761;11.0081;5587.65;6.49182;0;0;1.2287e-24;0.01;0;5.57862;102;0;-1-1;-1
480;173;64.8616;42.1043;-63.2154;11.3435;6114.01;6.68903;0;0;9.82958e-25;0.01;0;5.10987;102;0;-1-1;-1
480;174;63.4693;61.8895;-68.0953;12.437;8058.08;7.33229;0;0;1.2287e-24;0.01;0;3.55676;102;0;-1-1;-1
480;175;81.52;-48.0055;-63.6309;11.0562;5661.2;6.52238;0;0;1.2287e-24;0.01;0;3.16924;102;0;-1-1;-1
480;176;83.0099;-29.2471;-70.8915;11.5142;6394.25;6.78743;0;0;9.82958e-25;0.01;0;4.13465;102;0;-1-1;-1
480;177;81.4705;-10.5828;-62.859;10.4865;4830.39;6.1867;0;0;1.2287e-24;0.01;0;5.1002;102;0;-1-1;-1
480;178;83.3318;12.149;-62.5895;11.6938;6698.19;6.89064;0;0;1.2287e-24;0.01;0;4.24914;102;0;-1-1;-1
480;179;81.8715;31.841;-61.5487;10.4265;4747.9;6.14579;0;0;1.2287e-24;0.01;0;4.43933;102;0;-1-1;-1
480;180;82.3898;52.0227;-61.9023;12.046;7321.76;7.10089;0;0;1.2287e-24;0.01;0;3.1005;102;0;-1-1;-1
480;181;98.4851;-21.9951;-59.5657;12.5189;8218.36;7.37524;0;0;1.2287e-24;0.01;0;3.2;102;0;-1-1;-1
480;182;96.8027;-1.01912;-68.5582;10.9745;5536.58;6.47519;0;0;1.2287e-24;0.01;0;2.53384;102;0;-1-1;-1
480;183;-100.772;-27.1268;-54.1104;11.4648;6312.3;6.75833;0;0;1.2287e-24;0.01;0;2.65378;102;0;-1-1;-1
480;184;-104.136;-10.6433;-42.3684;12.3313;7854.52;7.27834;0;0;1.2287e-24;0.01;0;4.7783;102;0;-1-1;-1
480;185;-104.654;15.2651;-43.7429;11.7783;6844.41;6.94055;0;0;1.2287e-24;0.01;0;3.89815;102;0;-1-1;-1
480;186;-104.945;36.3082;-41.5498;12.0698;7365.27;7.11423;0;0;1.2287e-24;0.01;0;3.05324;102;0;-1-1;-1
480;187;-84.8162;-59.3146;-42.3545;10.4013;4713.6;6.1262;0;0;9.82958e-25;0.01;0;4.12341;102;0;-1-1;-1
480;188;-86.2804;-39.8273;-47.3455;12.5162;8213.04;7.37489;0;0;9.82958e-25;0.01;0;5.48382;102;0;-1-1;-1
480;189;-85.1893;-17.2667;-46.2632;10.4737;4812.74;6.16937;0;0;1.2287e-24;0.01;0;6.34776;102;0;-1-1;-1
480;190;-88.1039;2.55795;-46.0772;12.5952;8369.56;7.42831;0;0;1.2287e-24;0.01;0;7.57749;102;0;-1-1;-1
480;191;-86.2754;24.031;-44.168;11.9292;7110.9;7.03698;0;0;1.2287e-24;0.01;0;6.13004;102;0;-1-1;-1
480;192;-85.9253;41.5386;-47.6127;12.1788;7566.58;7.17275;0;0;1.2287e-24;0.01;0;4.74398;102;0;-1-1;-1
480;193;-86.7143;62.7294;-45.8664;11.7946;6872.81;6.95526;0;0;1.2287e-24;0.01;0;3.20816;102;0;-1-1;-1
480;194;-71.6195;-76.3086;-56.3598;10.0956;4310.1;5.95208;0;0;1.2287e-24;0.01;0;2.71584;102;0;-1-1;-1
480;195;-67.8342;-47.0511;-45.0189;11.6431;6611.41;6.87233;0;0;1.2287e-24;0.01;0;7.05257;102;0;-1-1;-1
