Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-46.3584;-4.6777;-93.4682;8.97728;3030.56;5.15088;0;0;1.03858e-53;0.01;0;3.05444;102;0;-1-1;-1
1080;1;-37.0974;-29.7871;-86.0386;10.485;4828.3;6.02441;0;0;1.03858e-53;0.01;0;3.76659;102;0;-1-1;-1
1080;2;-34.0007;-15.1401;-95.153;9.01486;3068.78;5.17523;0;0;1.03858e-53;0.01;0;3.41862;102;0;-1-1;-1
1080;3;-34.6535;1.12652;-84.3465;9.41264;3493.19;5.41154;0;0;1.03858e-53;0.01;0;5.33325;102;0;-1-1;-1
1080;4;-39.3093;18.4254;-87.4632;10.7144;5152.21;6.16291;0;0;1.03858e-53;0.01;0;4.11778;102;0;-1-1;-1
1080;5;-22.482;-40.6936;-83.7685;9.93403;4106.44;5.70716;0;0;8.30866e-54;0.01;0;5.42208;102;0;-1-1;-1
1080;6;-21.3025;-25.2824;-91.815;9.3085;3378.53;5.34479;0;0;8.30866e-54;0.01;0;3.68723;102;0;-1-1;-1
1080;7;-22.3067;-9.71514;-85.2933;9.32573;3397.33;5.35598;0;0;1.03858e-53;0.01;0;5.21259;102;0;-1-1;-1
1080;8;-22.9289;14.409;-83.5618;9.47371;3561.64;5.44713;0;0;1.03858e-53;0.01;0;5.74948;102;0;-1-1;-1
1080;9;-25.247;29.7395;-90.6406;9.69624;3818.55;5.56907;0;0;1.03858e-53;0.01;0;3.24262;102;0;-1-1;-1
1080;10;-8.73553;-50.0249;-83.625;8.70699;2764.99;5.00489;0;0;1.03858e-53;0.01;0;5.25688;102;0;-1-1;-1
1080;11;-7.95513;-36.4709;-92.6544;9.82123;3968.13;5.63808;0;0;1.03858e-53;0.01;0;2.37563;102;0;-1-1;-1
1080;12;-9.53589;-13.9928;-95.0357;9.50181;3593.42;5.46774;0;0;1.03858e-53;0.01;0;1.92526;102;0;-1-1;-1
1080;13;-11.3203;3.15855;-90.2349;10.7265;5169.65;6.17272;0;0;1.03858e-53;0.01;0;2.98377;102;0;-1-1;-1
1080;14;-8.91061;22.0298;-92.4214;10.7762;5241.88;6.17101;0;0;8.30866e-54;0.01;0;2.99328;102;0;-1-1;-1
1080;15;0.727613;41.2086;-90.8356;10.3241;4609.39;5.94019;0;0;1.03858e-53;0.01;0;4.08677;102;0;-1-1;-1
1080;16;7.54454;-44.595;-85.2369;10.7877;5258.69;6.18414;0;0;1.03858e-53;0.01;0;3.99932;102;0;-1-1;-1
1080;17;12.3256;-26.9546;-90.6774;10.655;5067.01;6.11734;0;0;1.03858e-53;0.01;0;3.08398;102;0;-1-1;-1
1080;18;19.5676;-9.97077;-93.3698;9.32985;3401.83;5.36856;0;0;1.03858e-53;0.01;0;2.44033;102;0;-1-1;-1
1080;19;13.8313;14.2946;-85.1347;9.21094;3273.41;5.28833;0;0;1.03858e-53;0.01;0;3.43914;102;0;-1-1;-1
1080;20;15.2438;30.4103;-90.3374;9.35627;3430.81;5.37275;0;0;1.03858e-53;0.01;0;4.41095;102;0;-1-1;-1
1080;21;15.5019;44.5825;-98.1457;8.74532;2801.66;5.0145;0;0;1.03858e-53;0.01;0;2.64576;102;0;-1-1;-1
1080;22;27.6467;-53.4738;-85.6151;9.99109;4177.6;5.74787;0;0;1.03858e-53;0.01;0;3.7093;102;0;-1-1;-1
1080;23;27.7649;-37.3649;-94.7106;10.7064;5140.72;6.14529;0;0;8.30866e-54;0.01;0;2.62442;102;0;-1-1;-1
1080;24;24.941;-19.8733;-82.1568;8.95366;3006.7;5.12643;0;0;1.03858e-53;0.01;0;5.41118;102;0;-1-1;-1
1080;25;26.7016;3.3103;-85.5938;9.06351;3118.74;5.20083;0;0;8.30866e-54;0.01;0;4.8802;102;0;-1-1;-1
1080;26;28.1577;19.0466;-91.4789;9.52133;3615.61;5.46409;0;0;1.03858e-53;0.01;0;3.59792;102;0;-1-1;-1
1080;27;28.3642;41.0693;-87.6836;10.4602;4794.08;5.99929;0;0;1.03858e-53;0.01;0;4.20986;102;0;-1-1;-1
1080;28;43.5341;-44.1461;-86.9891;10.7157;5154.14;6.15942;0;0;8.30866e-54;0.01;0;3.61319;102;0;-1-1;-1
1080;29;38.612;-27.3026;-85.205;8.97205;3025.26;5.14783;0;0;1.03858e-53;0.01;0;4.80716;102;0;-1-1;-1
1080;30;37.2145;-10.3704;-90.0173;10.8876;5406.09;6.2476;0;0;1.03858e-53;0.01;0;3.47985;102;0;-1-1;-1
1080;31;43.4976;10.7012;-86.4023;10.9154;5447.63;6.27144;0;0;1.03858e-53;0.01;0;4.10666;102;0;-1-1;-1
1080;32;42.5757;29.4364;-90.8413;10.7023;5134.81;6.13203;0;0;1.03858e-53;0.01;0;2.61221;102;0;-1-1;-1
1080;33;-75.0422;-10.013;-68.858;9.99107;4177.58;5.74308;0;0;1.03858e-53;0.01;0;2.45397;102;0;-1-1;-1
1080;34;-61.1084;-42.9952;-70.0307;10.526;4885.18;6.03586;0;0;8.30866e-54;0.01;0;3.60359;102;0;-1-1;-1
1080;35;-65.1567;-24.8499;-68.5423;9.86257;4018.45;5.66092;0;0;1.03858e-53;0.01;0;3.59716;102;0;-1-1;-1
1080;36;-55.7165;-7.67869;-81.2135;9.08546;3141.44;5.21626;0;0;1.03858e-53;0.01;0;3.15137;102;0;-1-1;-1
1080;37;-60.5388;12.5473;-72.125;8.70956;2767.43;4.99171;0;0;1.03858e-53;0.01;0;2.75994;102;0;-1-1;-1
1080;38;-59.3413;26.8579;-65.5941;9.06313;3118.34;5.19875;0;0;1.03858e-53;0.01;0;4.99338;102;0;-1-1;-1
1080;39;-57.9887;42.9535;-71.1943;10.1507;4381.08;5.81265;0;0;1.03858e-53;0.01;0;3.51827;102;0;-1-1;-1
1080;40;-44.5776;-50.4274;-69.3164;9.64577;3759.23;5.54252;0;0;1.03858e-53;0.01;0;4.13839;102;0;-1-1;-1
1080;41;-46.301;-32.681;-70.4579;10.0271;4222.94;5.76283;0;0;1.03858e-53;0.01;0;4.66726;102;0;-1-1;-1
1080;42;-40.9286;-13.5998;-81.3888;8.80269;2857.16;5.04774;0;0;1.03858e-53;0.01;0;5.75225;102;0;-1-1;-1
1080;43;-44.405;-2.44513;-70.6126;8.98926;3042.71;5.16016;0;0;8.30866e-54;0.01;0;6.06017;102;0;-1-1;-1
1080;44;-46.6899;19.5771;-71.6381;8.98686;3040.27;5.16811;0;0;8.30866e-54;0.01;0;5.61881;102;0;-1-1;-1
1080;45;-42.4342;41.4138;-80.4584;10.0703;4277.78;5.79279;0;0;1.03858e-53;0.01;0;3.05335;102;0;-1-1;-1
1080;46;-45.0413;54.2544;-69.3382;8.98767;3041.09;5.16661;0;0;8.30866e-54;0.01;0;4.5537;102;0;-1-1;-1
1080;47;-35.9184;-64.327;-65.9111;9.28933;3357.7;5.33786;0;0;1.03858e-53;0.01;0;4.1747;102;0;-1-1;-1
1080;48;-31.047;-40.9641;-69.7538;8.84807;2901.58;5.06971;0;0;1.03858e-53;0.01;0;6.19931;102;0;-1-1;-1
1080;49;-30.829;-24.8573;-70.6464;9.34065;3413.66;5.37047;0;0;1.03858e-53;0.01;0;6.0011;102;0;-1-1;-1
1080;50;-30.205;-8.26239;-71.5314;9.02155;3075.61;5.1762;0;0;1.03858e-53;0.01;0;6.13986;102;0;-1-1;-1
1080;51;-33.168;10.3925;-70.798;9.94855;4124.47;5.72162;0;0;8.30866e-54;0.01;0;6.49515;102;0;-1-1;-1
1080;52;-30.9756;27.8186;-73.889;10.5759;4955.02;6.06151;0;0;1.03858e-53;0.01;0;6.82891;102;0;-1-1;-1
