Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-46.7994;-4.67888;-94.4561;9.06124;3116.39;5.2085;0;0;9.00826e-52;0.01;0;3.06676;102;0;-1-1;-1
1040;1;-37.4836;-29.9127;-86.6796;10.5834;4965.51;6.09164;0;0;9.00826e-52;0.01;0;3.75218;102;0;-1-1;-1
1040;2;-34.2807;-15.1864;-96.0532;9.09871;3155.2;5.23279;0;0;9.00826e-52;0.01;0;3.40787;102;0;-1-1;-1
1040;3;-35.1608;1.3997;-85.1905;9.50372;3595.58;5.47331;0;0;9.00826e-52;0.01;0;5.72036;102;0;-1-1;-1
1040;4;-39.6306;18.8638;-88.2479;10.8128;5295.43;6.23017;0;0;9.00826e-52;0.01;0;4.12256;102;0;-1-1;-1
1040;5;-22.6703;-40.9649;-84.5679;10.0274;4223.27;5.77085;0;0;7.20661e-52;0.01;0;5.39974;102;0;-1-1;-1
1040;6;-21.5154;-25.3142;-92.4637;9.39515;3473.76;5.40428;0;0;7.20661e-52;0.01;0;3.69502;102;0;-1-1;-1
1040;7;-22.6089;-9.54849;-86.0085;9.40981;3490.05;5.4138;0;0;9.00826e-52;0.01;0;5.23412;102;0;-1-1;-1
1040;8;-23.1013;14.7584;-84.4215;9.56409;3664.54;5.50873;0;0;9.00826e-52;0.01;0;5.75588;102;0;-1-1;-1
1040;9;-25.7355;30.4862;-91.2872;9.78641;3926.08;5.63078;0;0;9.00826e-52;0.01;0;3.37358;102;0;-1-1;-1
1040;10;-8.78104;-50.3223;-84.5449;8.79;2844.82;5.06093;0;0;9.00826e-52;0.01;0;5.25151;102;0;-1-1;-1
1040;11;-7.99025;-36.5099;-93.4751;9.9145;4082.26;5.70174;0;0;9.00826e-52;0.01;0;2.37024;102;0;-1-1;-1
1040;12;-9.3117;-14.1339;-95.1641;9.58948;3693.81;5.52783;0;0;9.00826e-52;0.01;0;1.92472;102;0;-1-1;-1
1040;13;-11.4577;3.36595;-91.2039;10.8294;5319.83;6.24243;0;0;9.00826e-52;0.01;0;2.96221;102;0;-1-1;-1
1040;14;-9.28491;22.5016;-93.6981;10.8806;5395.69;6.24254;0;0;7.20661e-52;0.01;0;2.91108;102;0;-1-1;-1
1040;15;0.740355;41.6469;-91.5761;10.4201;4739.13;6.00584;0;0;9.00826e-52;0.01;0;4.10633;102;0;-1-1;-1
1040;16;7.706;-45.0737;-86.4402;10.8857;5403.25;6.25176;0;0;9.00826e-52;0.01;0;3.98892;102;0;-1-1;-1
1040;17;12.3413;-26.971;-90.9572;10.7584;5215.96;6.18757;0;0;9.00826e-52;0.01;0;3.19344;102;0;-1-1;-1
1040;18;19.2538;-9.69358;-94.1726;9.41725;3498.34;5.42819;0;0;9.00826e-52;0.01;0;2.4201;102;0;-1-1;-1
1040;19;13.9914;14.4192;-86.059;9.2999;3369.17;5.34927;0;0;9.00826e-52;0.01;0;3.44557;102;0;-1-1;-1
1040;20;15.2755;30.5957;-91.4442;9.4454;3529.79;5.43367;0;0;9.00826e-52;0.01;0;4.33683;102;0;-1-1;-1
1040;21;15.5757;45.157;-98.9288;8.82525;2879.18;5.06942;0;0;9.00826e-52;0.01;0;2.64803;102;0;-1-1;-1
1040;22;27.8525;-53.9511;-86.436;10.0865;4298.45;5.8129;0;0;9.00826e-52;0.01;0;3.70254;102;0;-1-1;-1
