Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-49.0733;-4.69936;-99.2315;9.49968;3591.01;5.51015;0;0;4.42224e-42;0.01;0;3.11219;102;0;-1-1;-1
840;1;-39.2479;-29.6243;-90.7693;11.0971;5724.16;6.44349;0;0;4.42224e-42;0.01;0;3.42108;102;0;-1-1;-1
840;2;-34.8449;-13.8168;-100.358;9.53621;3632.59;5.53394;0;0;4.42224e-42;0.01;0;3.59163;102;0;-1-1;-1
840;3;-36.2417;2.75424;-90.8692;9.98019;4163.94;5.7972;0;0;4.42224e-42;0.01;0;5.5431;102;0;-1-1;-1
840;4;-41.4161;20.3864;-95.4185;11.3256;6085.18;6.58168;0;0;4.42224e-42;0.01;0;2.34381;102;0;-1-1;-1
840;5;-23.8715;-42.6607;-89.0638;10.5145;4869.19;6.10413;0;0;3.53779e-42;0.01;0;5.22293;102;0;-1-1;-1
840;6;-22.1934;-25.2958;-95.9511;9.84718;3999.67;5.71542;0;0;3.53779e-42;0.01;0;3.64618;102;0;-1-1;-1
840;7;-23.5068;-8.68917;-88.9362;9.84778;4000.4;5.71573;0;0;4.42224e-42;0.01;0;5.42221;102;0;-1-1;-1
840;8;-23.7984;16.1647;-89.0443;10.0364;4234.65;5.83143;0;0;4.42224e-42;0.01;0;5.73151;102;0;-1-1;-1
840;9;-26.9616;32.58;-96.338;10.2569;4520;5.95355;0;0;4.42224e-42;0.01;0;2.97368;102;0;-1-1;-1
840;10;-9.1988;-52.4391;-88.4915;9.2237;3287.03;5.3544;0;0;4.42224e-42;0.01;0;5.17819;102;0;-1-1;-1
840;11;-7.88673;-36.8847;-96.171;10.4017;4714.07;6.03513;0;0;4.42224e-42;0.01;0;2.4194;102;0;-1-1;-1
840;12;-8.29357;-14.6733;-95.5789;10.0467;4247.76;5.84204;0;0;4.42224e-42;0.01;0;1.9359;102;0;-1-1;-1
840;13;-10.7313;4.01658;-95.3352;11.3673;6152.66;6.60782;0;0;4.42224e-42;0.01;0;2.37844;102;0;-1-1;-1
840;14;-9.39208;23.8602;-99.2263;11.4264;6249.09;6.61755;0;0;3.53779e-42;0.01;0;2.78859;102;0;-1-1;-1
840;15;0.353705;43.0361;-94.9945;10.9208;5455.75;6.34929;0;0;4.42224e-42;0.01;0;3.56671;102;0;-1-1;-1
840;16;8.34973;-46.736;-90.8955;11.396;6199.42;6.605;0;0;4.42224e-42;0.01;0;3.96175;102;0;-1-1;-1
840;17;11.7273;-26.7369;-95.6067;11.2993;6042.82;6.55581;0;0;4.42224e-42;0.01;0;2.31941;102;0;-1-1;-1
840;18;15.624;-7.92265;-95.6622;9.87347;4031.79;5.7402;0;0;4.42224e-42;0.01;0;1.81843;102;0;-1-1;-1
840;19;14.4639;14.9753;-90.2248;9.76514;3900.54;5.66878;0;0;4.42224e-42;0.01;0;3.5326;102;0;-1-1;-1
