Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-47.5227;-4.49467;-96.4125;9.23286;3296.84;5.32642;0;0;6.77707e-48;0.01;0;3.09172;102;0;-1-1;-1
960;1;-38.3564;-29.929;-87.8658;10.7845;5253.95;6.2292;0;0;6.77707e-48;0.01;0;3.6288;102;0;-1-1;-1
960;2;-34.624;-14.9171;-97.6774;9.27002;3336.8;5.35056;0;0;6.77707e-48;0.01;0;3.4402;102;0;-1-1;-1
960;3;-35.724;1.95501;-86.9484;9.69006;3811.25;5.59982;0;0;6.77707e-48;0.01;0;5.76066;102;0;-1-1;-1
960;4;-40.2541;19.5998;-90.637;11.0137;5596.12;6.3677;0;0;6.77707e-48;0.01;0;3.98295;102;0;-1-1;-1
960;5;-23.0748;-41.524;-86.3673;10.2181;4468.86;5.90116;0;0;5.42165e-48;0.01;0;5.35741;102;0;-1-1;-1
960;6;-21.9052;-25.3052;-93.7125;9.57217;3673.84;5.52596;0;0;5.42165e-48;0.01;0;3.69782;102;0;-1-1;-1
960;7;-23.0034;-9.19057;-87.2296;9.58145;3684.53;5.53197;0;0;6.77707e-48;0.01;0;5.32289;102;0;-1-1;-1
960;8;-23.4341;15.3356;-86.2734;9.74888;3881.08;5.63483;0;0;6.77707e-48;0.01;0;5.78397;102;0;-1-1;-1
960;9;-26.5262;31.7191;-92.9299;9.97065;4152.02;5.757;0;0;6.77707e-48;0.01;0;3.60885;102;0;-1-1;-1
960;10;-8.92553;-50.9555;-86.3877;8.95971;3012.8;5.17563;0;0;6.77707e-48;0.01;0;5.2616;102;0;-1-1;-1
960;11;-8.01372;-36.5208;-94.9026;10.1052;4322.33;5.83205;0;0;6.77707e-48;0.01;0;2.395;102;0;-1-1;-1
960;12;-8.87983;-14.3496;-95.3555;9.76856;3904.64;5.65074;0;0;6.77707e-48;0.01;0;1.92656;102;0;-1-1;-1
960;13;-11.6382;3.7091;-93.2706;11.0398;5636.01;6.38519;0;0;6.77707e-48;0.01;0;2.93075;102;0;-1-1;-1
960;14;-9.63466;23.276;-95.9133;11.0941;5719.59;6.38903;0;0;5.42165e-48;0.01;0;2.76428;102;0;-1-1;-1
960;15;0.568222;42.2612;-93.1926;10.6161;5011.73;6.14015;0;0;6.77707e-48;0.01;0;4.1051;102;0;-1-1;-1
960;16;7.91471;-45.6353;-88.5967;11.0857;5706.56;6.38999;0;0;6.77707e-48;0.01;0;4.019;102;0;-1-1;-1
