Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.7588;-6.62158;-92.6777;9.88136;4041.46;5.89502;0;0;4.53781e-11;0.01;0;2.70697;101;0;-1-1;-1
200;1;-37.9213;-30.5912;-87.755;11.4241;6245.34;6.8177;0;0;4.53781e-11;0.01;0;4.44211;101;0;-1-1;-1
200;2;-33.2362;-14.0643;-95.987;9.84134;3992.56;5.87209;0;0;4.53781e-11;0.01;0;3.27102;101;0;-1-1;-1
200;3;-36.2486;1.92588;-87.2197;10.3534;4648.73;6.18069;0;0;4.53781e-11;0.01;0;6.53581;101;0;-1-1;-1
200;4;-39.1924;20.2124;-88.0362;11.565;6479.25;6.90295;0;0;4.53781e-11;0.01;0;5.23067;101;0;-1-1;-1
200;5;-21.6852;-41.7399;-88.098;10.7121;5148.82;6.39185;0;0;3.63025e-11;0.01;0;5.67184;101;0;-1-1;-1
200;6;-21.1248;-23.5556;-87.1892;10.044;4244.32;5.99492;0;0;3.63025e-11;0.01;0;6.17778;101;0;-1-1;-1
200;7;-21.3419;-6.30669;-86.6034;10.0114;4203.08;5.97519;0;0;4.53781e-11;0.01;0;5.86442;101;0;-1-1;-1
200;8;-21.6162;12.6306;-86.9624;10.3428;4634.5;6.1766;0;0;4.53781e-11;0.01;0;5.97742;101;0;-1-1;-1
200;9;-24.2188;29.3855;-93.5537;10.5261;4885.27;6.28241;0;0;4.53781e-11;0.01;0;3.58273;101;0;-1-1;-1
200;10;-6.09955;-50.0004;-86.7248;9.52697;3622.04;5.67989;0;0;4.53781e-11;0.01;0;3.68971;101;0;-1-1;-1
200;11;-5.71888;-33.0605;-88.2824;10.6777;5099.38;6.37209;0;0;4.53781e-11;0.01;0;4.00639;101;0;-1-1;-1
200;12;-6.04497;-15.0449;-87.8004;10.3229;4607.74;6.1673;0;0;4.53781e-11;0.01;0;4.98426;101;0;-1-1;-1
200;13;-5.2761;3.02511;-89.1529;11.8344;6942.67;7.06346;0;0;4.53781e-11;0.01;0;5.40763;101;0;-1-1;-1
200;14;-6.02161;22.1949;-92.5033;11.7646;6820.6;7.01574;0;0;3.63025e-11;0.01;0;4.33617;101;0;-1-1;-1
200;15;-2.46705;42.3962;-91.9791;11.2194;5915.54;6.69976;0;0;4.53781e-11;0.01;0;4.18148;101;0;-1-1;-1
200;16;9.9813;-44.022;-88.9097;11.645;6614.63;6.94601;0;0;4.53781e-11;0.01;0;4.45506;101;0;-1-1;-1
200;17;9.99075;-23.7822;-89.5298;11.6567;6634.62;6.95377;0;0;4.53781e-11;0.01;0;4.79228;101;0;-1-1;-1
200;18;10.3043;-6.20715;-87.149;10.1184;4339.34;6.04377;0;0;4.53781e-11;0.01;0;3.47563;101;0;-1-1;-1
200;19;9.91722;12.4876;-86.3981;10.1275;4351.1;6.04884;0;0;4.53781e-11;0.01;0;5.28543;101;0;-1-1;-1
200;20;11.0937;29.6908;-90.0907;10.2355;4491.73;6.111;0;0;4.53781e-11;0.01;0;5.4017;101;0;-1-1;-1
200;21;13.1746;43.8722;-99.6005;9.39909;3478.13;5.60363;0;0;4.53781e-11;0.01;0;2.84823;101;0;-1-1;-1
200;22;25.7089;-53.7102;-87.3749;10.9351;5477.14;6.53039;0;0;4.53781e-11;0.01;0;3.67764;101;0;-1-1;-1
200;23;25.7605;-33.462;-89.6618;11.6483;6620.22;6.95143;0;0;3.63025e-11;0.01;0;5.48217;101;0;-1-1;-1
200;24;25.6172;-15.1268;-86.492;9.80291;3945.97;5.84363;0;0;4.53781e-11;0.01;0;6.27023;101;0;-1-1;-1
200;25;24.9308;2.31818;-87.9586;9.9543;4131.62;5.94125;0;0;3.63025e-11;0.01;0;4.69496;101;0;-1-1;-1
200;26;25.5521;19.843;-88.37;10.2336;4489.31;6.11504;0;0;4.53781e-11;0.01;0;4.62705;101;0;-1-1;-1
200;27;26.6095;39.7364;-88.8311;11.3493;6123.45;6.77384;0;0;4.53781e-11;0.01;0;5.21216;101;0;-1-1;-1
200;28;42.8794;-42.9332;-89.3996;11.4984;6368.04;6.86122;0;0;3.63025e-11;0.01;0;3.84097;101;0;-1-1;-1
200;29;40.7704;-24.2148;-87.2832;9.83738;3987.74;5.86623;0;0;4.53781e-11;0.01;0;4.99507;101;0;-1-1;-1
200;30;41.3765;-5.65525;-89.3829;11.7676;6825.72;7.02305;0;0;4.53781e-11;0.01;0;4.22808;101;0;-1-1;-1
200;31;42.2711;10.0633;-89.1966;11.865;6996.67;7.07712;0;0;4.53781e-11;0.01;0;4.30162;101;0;-1-1;-1
200;32;43.231;29.1783;-89.7065;11.6055;6547.63;6.92183;0;0;4.53781e-11;0.01;0;3.20089;101;0;-1-1;-1
200;33;-73.8703;-11.5698;-73.1121;10.8819;5397.6;6.49843;0;0;4.53781e-11;0.01;0;3.31622;101;0;-1-1;-1
200;34;-61.7572;-45.2767;-72.2109;11.5509;6455.56;6.88915;0;0;3.63025e-11;0.01;0;4.45969;101;0;-1-1;-1
200;35;-61.9394;-25.4874;-71.5419;10.7304;5175.3;6.40259;0;0;4.53781e-11;0.01;0;4.78463;101;0;-1-1;-1
