Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.7881;-6.73995;-94.5574;10.1176;4338.3;6.02598;0;0;5.23174e-13;0.01;0;2.71009;101;0;-1-1;-1
240;1;-38.6557;-31.1104;-89.479;11.6893;6690.35;6.96444;0;0;5.23174e-13;0.01;0;4.48234;101;0;-1-1;-1
240;2;-33.4096;-14.3827;-98.0273;10.0717;4279.56;5.99983;0;0;5.23174e-13;0.01;0;3.27607;101;0;-1-1;-1
240;3;-36.8126;2.02683;-88.958;10.5958;4982.96;6.31448;0;0;5.23174e-13;0.01;0;6.47577;101;0;-1-1;-1
240;4;-40.0926;20.5696;-89.7595;11.8282;6931.8;7.04869;0;0;5.23174e-13;0.01;0;5.24215;101;0;-1-1;-1
240;5;-22.4308;-42.4941;-89.9061;10.9508;5500.77;6.52329;0;0;4.18539e-13;0.01;0;5.73633;101;0;-1-1;-1
240;6;-21.3975;-24.0343;-88.7458;10.2689;4535.9;6.11897;0;0;4.18539e-13;0.01;0;6.24194;101;0;-1-1;-1
240;7;-21.6374;-6.38361;-88.1695;10.2383;4495.41;6.09995;0;0;5.23174e-13;0.01;0;5.92185;101;0;-1-1;-1
240;8;-21.855;13.5811;-88.2255;10.5818;4963.3;6.30881;0;0;5.23174e-13;0.01;0;6.14798;101;0;-1-1;-1
240;9;-24.8766;30.3763;-95.4669;10.768;5229.9;6.41565;0;0;5.23174e-13;0.01;0;3.06128;101;0;-1-1;-1
240;10;-6.38729;-50.0706;-88.5085;9.74838;3880.48;5.80168;0;0;5.23174e-13;0.01;0;4.52225;101;0;-1-1;-1
240;11;-5.82564;-34.086;-89.8936;10.9215;5456.79;6.50616;0;0;5.23174e-13;0.01;0;4.72608;101;0;-1-1;-1
240;12;-5.97547;-15.3708;-89.4693;10.5618;4935.22;6.29998;0;0;5.23174e-13;0.01;0;4.94714;101;0;-1-1;-1
240;13;-5.32969;3.31023;-90.7093;12.1154;7449.08;7.2196;0;0;5.23174e-13;0.01;0;4.69545;101;0;-1-1;-1
240;14;-5.82108;22.869;-95.2348;12.0315;7295.42;7.16238;0;0;4.18539e-13;0.01;0;2.613;101;0;-1-1;-1
240;15;-2.09282;43.1801;-93.7847;11.4782;6334.43;6.84367;0;0;5.23174e-13;0.01;0;4.35549;101;0;-1-1;-1
240;16;10.0036;-45.1602;-90.6443;11.9125;7081.09;7.09316;0;0;5.23174e-13;0.01;0;4.31854;101;0;-1-1;-1
240;17;9.99559;-24.4434;-91.2157;11.9251;7103.56;7.10158;0;0;5.23174e-13;0.01;0;4.77623;101;0;-1-1;-1
240;18;10.3831;-6.44499;-88.7809;10.3495;4643.54;6.17159;0;0;5.23174e-13;0.01;0;4.3302;101;0;-1-1;-1
240;19;9.98998;12.6913;-88.1554;10.3645;4663.77;6.18014;0;0;5.23174e-13;0.01;0;4.55357;101;0;-1-1;-1
240;20;11.6636;30.1969;-92.276;10.4735;4812.4;6.24227;0;0;5.23174e-13;0.01;0;5.36006;101;0;-1-1;-1
240;21;13.8685;44.8436;-101.669;9.61133;3719.11;5.72017;0;0;5.23174e-13;0.01;0;2.85079;101;0;-1-1;-1
240;22;26.1364;-55.1219;-88.8123;11.1895;5868.44;6.67184;0;0;5.23174e-13;0.01;0;2.99548;101;0;-1-1;-1
240;23;26.3804;-34.2501;-91.4136;11.9135;7082.76;7.09831;0;0;4.18539e-13;0.01;0;4.71872;101;0;-1-1;-1
240;24;26.1563;-15.5249;-88.1646;10.0274;4223.36;5.96661;0;0;5.23174e-13;0.01;0;6.27594;101;0;-1-1;-1
240;25;25.3018;2.2284;-89.5929;10.1853;4426.05;6.06877;0;0;4.18539e-13;0.01;0;5.46204;101;0;-1-1;-1
240;26;26.1797;19.8979;-89.9513;10.4648;4800.46;6.24357;0;0;5.23174e-13;0.01;0;5.52995;101;0;-1-1;-1
240;27;27.5718;40.8264;-90.5103;11.6081;6552.06;6.91696;0;0;5.23174e-13;0.01;0;4.71378;101;0;-1-1;-1
240;28;43.7943;-43.9904;-91.1289;11.7553;6804.43;7.00306;0;0;4.18539e-13;0.01;0;3.8377;101;0;-1-1;-1
240;29;41.6782;-24.867;-88.9749;10.0671;4273.69;5.99275;0;0;5.23174e-13;0.01;0;5.07523;101;0;-1-1;-1
240;30;42.5521;-6.06337;-91.2282;12.0368;7304.94;7.17214;0;0;5.23174e-13;0.01;0;3.79057;101;0;-1-1;-1
