Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-49.7297;-4.97342;-100.111;9.59117;3695.76;5.57326;0;0;3.83568e-40;0.01;0;3.09171;102;0;-1-1;-1
800;1;-39.4976;-29.6261;-92.1433;11.2042;5891.6;6.51708;0;0;3.83568e-40;0.01;0;3.29235;102;0;-1-1;-1
800;2;-34.8666;-13.641;-101.44;9.62744;3737.85;5.59691;0;0;3.83568e-40;0.01;0;3.62076;102;0;-1-1;-1
800;3;-36.4563;2.96102;-92.5943;10.0798;4289.86;5.86507;0;0;3.83568e-40;0.01;0;5.33073;102;0;-1-1;-1
800;4;-41.8201;20.843;-95.7012;11.4325;6259.03;6.6551;0;0;3.83568e-40;0.01;0;2.3518;102;0;-1-1;-1
800;5;-24.1187;-43.0475;-90.0338;10.6161;5011.74;6.17384;0;0;3.06855e-40;0.01;0;5.16852;102;0;-1-1;-1
800;6;-22.1936;-25.2777;-96.58;9.94142;4115.6;5.78046;0;0;3.06855e-40;0.01;0;3.6626;102;0;-1-1;-1
800;7;-23.7023;-8.51164;-89.6171;9.93895;4112.55;5.77876;0;0;3.83568e-40;0.01;0;5.4629;102;0;-1-1;-1
800;8;-23.8027;16.1634;-89.9549;10.135;4360.72;5.89899;0;0;3.83568e-40;0.01;0;5.78273;102;0;-1-1;-1
800;9;-27.0234;32.7284;-97.4947;10.355;4650.95;6.02103;0;0;3.83568e-40;0.01;0;2.97502;102;0;-1-1;-1
800;10;-9.25978;-52.8046;-89.26;9.31425;3384.8;5.41583;0;0;3.83568e-40;0.01;0;5.14959;102;0;-1-1;-1
800;11;-7.79484;-36.8463;-96.4964;10.5033;4853.68;6.1049;0;0;3.83568e-40;0.01;0;2.43414;102;0;-1-1;-1
800;12;-8.09485;-14.7478;-95.7277;10.142;4369.79;5.9077;0;0;3.83568e-40;0.01;0;1.94175;102;0;-1-1;-1
800;13;-10.2364;4.07688;-95.5307;11.4797;6336.99;6.68435;0;0;3.83568e-40;0.01;0;2.39065;102;0;-1-1;-1
800;14;-9.32739;23.9555;-100.249;11.5404;6438.08;6.69612;0;0;3.06855e-40;0.01;0;2.79568;102;0;-1-1;-1
800;15;0.42991;43.2439;-95.3748;11.0253;5613.77;6.4211;0;0;3.83568e-40;0.01;0;3.68038;102;0;-1-1;-1
800;16;8.39619;-47.2996;-91.856;11.5023;6374.49;6.67876;0;0;3.83568e-40;0.01;0;3.95474;102;0;-1-1;-1
800;17;11.4385;-26.8281;-96.1456;11.4123;6226.01;6.63297;0;0;3.83568e-40;0.01;0;2.32662;102;0;-1-1;-1
800;18;14.9966;-7.95154;-95.8259;9.96864;4149.5;5.80545;0;0;3.83568e-40;0.01;0;1.85921;102;0;-1-1;-1
800;19;14.4676;14.8022;-90.9576;9.86237;4018.21;5.73573;0;0;3.83568e-40;0.01;0;3.53136;102;0;-1-1;-1
800;20;15.5591;31.8428;-97.5391;10.0083;4199.2;5.81955;0;0;3.83568e-40;0.01;0;4.3175;102;0;-1-1;-1
800;21;14.9735;47.504;-104.865;9.32844;3400.29;5.41623;0;0;3.83568e-40;0.01;0;2.64978;102;0;-1-1;-1
800;22;28.3315;-56.9332;-90.4432;10.6894;5116.14;6.22488;0;0;3.83568e-40;0.01;0;3.72383;102;0;-1-1;-1
800;23;26.6484;-39.3426;-98.7354;11.4461;6281.45;6.65434;0;0;3.06855e-40;0.01;0;2.51812;102;0;-1-1;-1
800;24;26.8614;-18.3293;-88.938;9.59654;3701.97;5.56597;0;0;3.83568e-40;0.01;0;4.60662;102;0;-1-1;-1
800;25;28.2276;3.83185;-94.2387;9.69843;3821.14;5.63643;0;0;3.06855e-40;0.01;0;4.14723;102;0;-1-1;-1
800;26;29.9419;21.2014;-96.1905;10.1564;4388.39;5.90799;0;0;3.83568e-40;0.01;0;3.23916;102;0;-1-1;-1
800;27;29.6197;44.295;-95.1243;11.1839;5859.59;6.49877;0;0;3.83568e-40;0.01;0;2.91169;102;0;-1-1;-1
800;28;44.7221;-46.4947;-95.0086;11.4253;6247.21;6.64716;0;0;3.06855e-40;0.01;0;2.37564;102;0;-1-1;-1
800;29;40.0827;-28.0641;-92.2798;9.60144;3707.64;5.57736;0;0;3.83568e-40;0.01;0;4.56758;102;0;-1-1;-1
800;30;41.4807;-9.90703;-97.4761;11.6189;6570.23;6.75379;0;0;3.83568e-40;0.01;0;2.26463;102;0;-1-1;-1
800;31;46.2133;10.9564;-95.8143;11.6295;6588.3;6.76182;0;0;3.83568e-40;0.01;0;2.25874;102;0;-1-1;-1
800;32;45.7091;31.6787;-95.5314;11.4549;6295.9;6.64888;0;0;3.83568e-40;0.01;0;1.80517;102;0;-1-1;-1
800;33;-79.0643;-10.6648;-74.0379;10.6655;5081.99;6.20767;0;0;3.83568e-40;0.01;0;2.47926;102;0;-1-1;-1
800;34;-67.2024;-45.6084;-74.752;11.265;5987.99;6.54197;0;0;3.06855e-40;0.01;0;2.99471;102;0;-1-1;-1
800;35;-67.6473;-25.9524;-73.0153;10.5507;4919.59;6.13156;0;0;3.83568e-40;0.01;0;4.28897;102;0;-1-1;-1
800;36;-58.5188;-7.88049;-86.1471;9.69716;3819.64;5.63673;0;0;3.83568e-40;0.01;0;3.20272;102;0;-1-1;-1
800;37;-63.7133;11.4316;-76.4007;9.31934;3390.35;5.40949;0;0;3.83568e-40;0.01;0;3.1877;102;0;-1-1;-1
800;38;-62.6382;27.8869;-70.5612;9.66875;3786.17;5.6164;0;0;3.83568e-40;0.01;0;4.71006;102;0;-1-1;-1
800;39;-59.708;44.7284;-78.9797;10.8415;5337.71;6.29215;0;0;3.83568e-40;0.01;0;2.96157;102;0;-1-1;-1
800;40;-46.6846;-52.936;-74.147;10.2958;4571.61;5.98831;0;0;3.83568e-40;0.01;0;4.35328;102;0;-1-1;-1
800;41;-51.2307;-35.0221;-74.6257;10.7074;5142.03;6.23126;0;0;3.83568e-40;0.01;0;4.09068;102;0;-1-1;-1
800;42;-41.9695;-12.111;-86.6155;9.3936;3472.04;5.45377;0;0;3.83568e-40;0.01;0;5.82271;102;0;-1-1;-1
800;43;-47.6893;-0.420785;-75.2051;9.62727;3737.64;5.59471;0;0;3.06855e-40;0.01;0;6.37583;102;0;-1-1;-1
