Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;44;-50.588;18.6335;-78.5115;10.0033;4192.89;5.86258;0;0;1.73674e-32;0.01;0;4.16106;102;0;-1-1;-1
640;45;-44.5163;42.1847;-91.9883;11.182;5856.63;6.55456;0;0;2.17092e-32;0.01;0;3.05686;102;0;-1-1;-1
640;46;-50.1347;59.8909;-76.7366;10.0086;4199.58;5.86155;0;0;1.73674e-32;0.01;0;3.40617;102;0;-1-1;-1
640;47;-38.8812;-70.2116;-73.2204;10.2942;4569.5;6.02741;0;0;2.17092e-32;0.01;0;5.00993;102;0;-1-1;-1
640;48;-33.0812;-44.7537;-76.4415;9.8028;3945.83;5.73256;0;0;2.17092e-32;0.01;0;4.79977;102;0;-1-1;-1
640;49;-32.6375;-26.1054;-77.9448;10.3755;4678.59;6.07853;0;0;2.17092e-32;0.01;0;4.48227;102;0;-1-1;-1
640;50;-32.3434;-6.10926;-76.5066;10.0388;4237.72;5.87481;0;0;2.17092e-32;0.01;0;5.6963;102;0;-1-1;-1
640;51;-33.9467;11.4757;-77.4893;11.0343;5627.54;6.46532;0;0;1.73674e-32;0.01;0;5.0144;102;0;-1-1;-1
640;52;-31.9329;30.9496;-81.851;11.782;6850.95;6.8924;0;0;2.17092e-32;0.01;0;6.01703;102;0;-1-1;-1
640;53;-34.0414;49.4739;-76.6147;11.0263;5615.31;6.46289;0;0;2.17092e-32;0.01;0;4.98416;102;0;-1-1;-1
640;54;-35.2541;71.531;-80.0244;11.5311;6422.53;6.75162;0;0;2.17092e-32;0.01;0;1.7301;102;0;-1-1;-1
640;55;-17.7927;-72.7412;-82.8984;11.6721;6660.9;6.83028;0;0;2.17092e-32;0.01;0;3.00512;102;0;-1-1;-1
640;56;-16.2692;-54.8098;-77.2294;9.97914;4162.63;5.84425;0;0;1.73674e-32;0.01;0;5.48081;102;0;-1-1;-1
640;57;-16.6972;-36.7249;-77.6522;10.4876;4831.92;6.14513;0;0;2.17092e-32;0.01;0;4.97533;102;0;-1-1;-1
640;58;-16.7132;-15.6477;-77.434;10.9731;5534.49;6.42234;0;0;1.73674e-32;0.01;0;5.77708;102;0;-1-1;-1
640;59;-16.3879;3.53437;-78.4301;11.1261;5769.26;6.51439;0;0;2.17092e-32;0.01;0;6.41694;102;0;-1-1;-1
640;60;-17.0946;21.461;-75.6867;10.3818;4687.17;6.0884;0;0;2.17092e-32;0.01;0;6.46691;102;0;-1-1;-1
640;61;-13.5634;34.9357;-88.3098;10.7965;5271.49;6.32223;0;0;2.17092e-32;0.01;0;6.05165;102;0;-1-1;-1
640;62;-14.6845;55.2956;-88.8556;11.4639;6310.8;6.71454;0;0;1.73674e-32;0.01;0;3.13431;102;0;-1-1;-1
640;63;0.861091;-63.8797;-82.2469;10.6236;5022.27;6.22474;0;0;2.17092e-32;0.01;0;4.0118;102;0;-1-1;-1
640;64;0.11639;-46.2629;-77.6975;10.3297;4616.89;6.0548;0;0;2.17092e-32;0.01;0;6.50366;102;0;-1-1;-1
640;65;0.204848;-26.1713;-78.2766;12.0372;7305.73;7.05584;0;0;2.17092e-32;0.01;0;5.43724;102;0;-1-1;-1
640;66;0.990537;-6.00808;-77.8929;11.7275;6756.32;6.86396;0;0;2.17092e-32;0.01;0;4.85893;102;0;-1-1;-1
640;67;0.355842;15.383;-75.4217;10.0482;4249.62;5.88624;0;0;1.73674e-32;0.01;0;5.34305;102;0;-1-1;-1
640;68;3.75099;28.6683;-87.9288;10.0355;4233.52;5.86799;0;0;1.73674e-32;0.01;0;5.97968;102;0;-1-1;-1
640;69;0.986782;46.8869;-80.8877;11.0884;5710.76;6.49475;0;0;2.17092e-32;0.01;0;6.0895;102;0;-1-1;-1
640;70;2.39942;66.6317;-82.8561;11.6523;6627.06;6.82527;0;0;1.73674e-32;0.01;0;3.41427;102;0;-1-1;-1
640;71;18.3967;-72.7923;-83.7202;11.0082;5587.77;6.44761;0;0;1.73674e-32;0.01;0;2.39484;102;0;-1-1;-1
640;72;17.3541;-55.3659;-77.5734;10.2714;4539.21;6.02394;0;0;2.17092e-32;0.01;0;6.68034;102;0;-1-1;-1
640;73;17.668;-36.3611;-80.2983;12.0159;7267.1;7.04023;0;0;2.17092e-32;0.01;0;5.07172;102;0;-1-1;-1
640;74;18.1921;-16.6393;-77.2868;10.0394;4238.5;5.87368;0;0;2.17092e-32;0.01;0;5.43541;102;0;-1-1;-1
640;75;18.3587;2.73886;-78.362;10.8638;5370.79;6.3583;0;0;2.17092e-32;0.01;0;5.78336;102;0;-1-1;-1
640;76;17.9362;21.4782;-77.7284;10.2906;4564.63;6.0335;0;0;2.17092e-32;0.01;0;6.12881;102;0;-1-1;-1
640;77;18.1987;39.339;-82.7042;10.6371;5041.5;6.23112;0;0;2.17092e-32;0.01;0;5.08926;102;0;-1-1;-1
640;78;22.8078;72.2632;-82.675;12.0009;7239.79;7.02551;0;0;2.17092e-32;0.01;0;1.77557;102;0;-1-1;-1
640;79;34.5339;-64.9997;-77.041;10.0364;4234.7;5.88311;0;0;2.17092e-32;0.01;0;4.23919;102;0;-1-1;-1
640;80;34.8401;-46.7761;-78.438;11.5843;6511.69;6.78446;0;0;1.73674e-32;0.01;0;5.47288;102;0;-1-1;-1
640;81;34.2276;-26.7433;-77.6075;10.0319;4228.98;5.87175;0;0;2.17092e-32;0.01;0;6.05576;102;0;-1-1;-1
640;82;34.8266;-7.41844;-78.2445;11.1997;5884.4;6.55836;0;0;2.17092e-32;0.01;0;5.48968;102;0;-1-1;-1
640;83;35.5693;11.5911;-78.706;11.4311;6256.87;6.69557;0;0;2.17092e-32;0.01;0;4.86296;102;0;-1-1;-1
640;84;35.8983;31.6637;-79.9144;11.8453;6961.9;6.9362;0;0;2.17092e-32;0.01;0;5.30839;102;0;-1-1;-1
640;85;32.9895;51.3538;-77.5033;10.0774;4286.87;5.899;0;0;2.17092e-32;0.01;0;4.79235;102;0;-1-1;-1
640;86;52.6586;-55.4963;-77.4478;11.4274;6250.75;6.69831;0;0;2.17092e-32;0.01;0;3.82658;102;0;-1-1;-1
640;87;50.4248;-35.7998;-81.2709;10.6362;5040.26;6.2336;0;0;2.17092e-32;0.01;0;4.46803;102;0;-1-1;-1
640;88;50.8774;-17.8722;-81.772;11.7498;6794.87;6.8752;0;0;2.17092e-32;0.01;0;4.99561;102;0;-1-1;-1
640;89;51.7912;1.33282;-77.4328;10.0453;4245.93;5.87365;0;0;2.17092e-32;0.01;0;5.54845;102;0;-1-1;-1
640;90;52.4245;19.7243;-77.5433;9.69053;3811.81;5.66884;0;0;2.17092e-32;0.01;0;4.33107;102;0;-1-1;-1
640;91;52.01;45.3045;-80.4056;12.0486;7326.62;7.05525;0;0;1.73674e-32;0.01;0;3.04038;102;0;-1-1;-1
640;92;46.0665;63.3278;-78.0819;10.0525;4255.09;5.8752;0;0;2.17092e-32;0.01;0;3.318;102;0;-1-1;-1
640;93;68.2827;-27.4863;-84.8123;11.9196;7093.67;6.97105;0;0;1.73674e-32;0.01;0;3.63577;102;0;-1-1;-1
640;94;67.397;-7.9463;-81.0601;10.2895;4563.2;6.02634;0;0;1.73674e-32;0.01;0;3.21069;102;0;-1-1;-1
640;95;80.7028;6.07049;-80.0252;11.5398;6437.08;6.75182;0;0;2.17092e-32;0.01;0;1.73957;102;0;-1-1;-1
640;96;-92.1066;-9.586;-60.7168;11.4109;6223.65;6.68709;0;0;2.17092e-32;0.01;0;4.1899;102;0;-1-1;-1
640;97;-91.5862;14.4059;-59.0011;10.337;4626.7;6.04487;0;0;1.73674e-32;0.01;0;3.09478;102;0;-1-1;-1
640;98;-73.5307;-57.3782;-59.7851;11.8914;7043.41;6.95982;0;0;2.17092e-32;0.01;0;4.90544;102;0;-1-1;-1
640;99;-72.6461;-37.3537;-60.6986;10.5533;4923.26;6.17951;0;0;1.73674e-32;0.01;0;5.20809;102;0;-1-1;-1
640;100;-73.9289;-16.8368;-60.5048;10.0493;4251.09;5.88975;0;0;2.17092e-32;0.01;0;5.55437;102;0;-1-1;-1
640;101;-75.8771;2.70646;-62.8294;11.4948;6362.02;6.72809;0;0;2.17092e-32;0.01;0;6.3898;102;0;-1-1;-1
640;102;-74.6708;21.7648;-59.9031;10.2333;4488.83;5.9925;0;0;1.73674e-32;0.01;0;4.8981;102;0;-1-1;-1
640;103;-71.4916;40.2985;-61.0277;9.97328;4155.3;5.83866;0;0;1.73674e-32;0.01;0;3.73357;102;0;-1-1;-1
640;104;-55.4281;-66.6635;-63.5309;11.4487;6285.79;6.70635;0;0;2.17092e-32;0.01;0;5.37015;102;0;-1-1;-1
640;105;-56.7613;-45.974;-60.6981;10.0687;4275.73;5.90003;0;0;2.17092e-32;0.01;0;6.22111;102;0;-1-1;-1
640;106;-57.3594;-26.8699;-60.8651;10.0263;4221.97;5.86637;0;0;2.17092e-32;0.01;0;6.9715;102;0;-1-1;-1
640;107;-57.5766;-6.81153;-61.9865;11.5739;6494.2;6.76954;0;0;1.73674e-32;0.01;0;6.10044;102;0;-1-1;-1
640;108;-57.4983;12.5057;-62.2214;11.5639;6477.44;6.77001;0;0;1.73674e-32;0.01;0;6.74861;102;0;-1-1;-1
640;109;-47.9572;36.5517;-73.8666;9.7091;3833.77;5.68216;0;0;2.17092e-32;0.01;0;5.6036;102;0;-1-1;-1
640;110;-55.302;50.1662;-61.5346;11.4838;6343.67;6.72327;0;0;2.17092e-32;0.01;0;5.3195;102;0;-1-1;-1
640;111;-56.9844;70.6014;-61.4348;11.9286;7109.73;6.98547;0;0;2.17092e-32;0.01;0;3.52438;102;0;-1-1;-1
640;112;-48.1596;-85.8901;-64.5442;11.5251;6412.49;6.74368;0;0;2.17092e-32;0.01;0;3.62226;102;0;-1-1;-1
640;113;-40.0622;-55.2391;-60.65;10.8968;5419.83;6.38483;0;0;2.17092e-32;0.01;0;7.01361;102;0;-1-1;-1
640;114;-40.1714;-35.7675;-61.4957;11.3184;6073.5;6.62475;0;0;1.73674e-32;0.01;0;6.4453;102;0;-1-1;-1
640;115;-39.8285;-16.6125;-62.4317;12.0993;7419.33;7.08626;0;0;2.17092e-32;0.01;0;6.97536;102;0;-1-1;-1
640;116;-39.6965;2.86824;-61.3104;10.5905;4975.47;6.20193;0;0;2.17092e-32;0.01;0;7.28271;102;0;-1-1;-1
640;117;-39.8727;22.9027;-61.8467;12.1215;7460.3;7.09087;0;0;2.17092e-32;0.01;0;6.35079;102;0;-1-1;-1
640;118;-38.5926;41.6671;-59.884;10.2762;4545.59;6.02322;0;0;2.17092e-32;0.01;0;5.97899;102;0;-1-1;-1
640;119;-37.975;61.762;-61.3022;11.819;6915.54;6.91812;0;0;1.73674e-32;0.01;0;6.34851;102;0;-1-1;-1
640;120;-47.1437;83.363;-71.6716;9.70845;3833;5.68591;0;0;2.17092e-32;0.01;0;2.0222;102;0;-1-1;-1
640;121;-26.3965;-83.0076;-66.5945;11.2385;5945.81;6.58674;0;0;1.73674e-32;0.01;0;3.94028;102;0;-1-1;-1
640;122;-23.3295;-64.9888;-62.4507;11.1352;5783.43;6.52307;0;0;2.17092e-32;0.01;0;5.95098;102;0;-1-1;-1
640;123;-22.2892;-45.9079;-61.5276;11.8141;6906.98;6.91335;0;0;2.17092e-32;0.01;0;6.35535;102;0;-1-1;-1
640;124;-21.6022;-25.9971;-61.7049;11.6525;6627.51;6.82711;0;0;2.17092e-32;0.01;0;6.80163;102;0;-1-1;-1
640;125;-22.2245;-6.07769;-61.4793;10.6224;5020.67;6.22204;0;0;2.17092e-32;0.01;0;6.52919;102;0;-1-1;-1
640;126;-22.9341;11.8321;-61.272;11.1324;5779.02;6.51611;0;0;2.17092e-32;0.01;0;6.79138;102;0;-1-1;-1
640;127;-22.1911;31.8547;-60.7476;10.189;4430.83;5.97522;0;0;2.17092e-32;0.01;0;6.26067;102;0;-1-1;-1
640;128;-22.7787;49.9046;-58.8869;10.0144;4206.96;5.85678;0;0;2.17092e-32;0.01;0;6.24653;102;0;-1-1;-1
640;129;-21.4839;61.2753;-72.0833;9.67444;3792.86;5.65833;0;0;1.73674e-32;0.01;0;4.54171;102;0;-1-1;-1
640;130;-18.3177;90.5565;-61.2132;10.7844;5253.89;6.31598;0;0;2.17092e-32;0.01;0;3.59161;102;0;-1-1;-1
640;131;-11.579;-92.5049;-59.5137;10.0084;4199.31;5.85985;0;0;2.17092e-32;0.01;0;3.10522;102;0;-1-1;-1
640;132;-6.72775;-75.7484;-62.8228;10.63;5031.43;6.22478;0;0;2.17092e-32;0.01;0;3.62193;102;0;-1-1;-1
640;133;-5.04512;-56.5022;-62.0308;11.4252;6247.08;6.68969;0;0;1.73674e-32;0.01;0;4.94861;102;0;-1-1;-1
640;134;-4.65826;-36.7815;-61.7412;11.5597;6470.35;6.76593;0;0;2.17092e-32;0.01;0;5.5448;102;0;-1-1;-1
640;135;-6.03893;-15.1092;-62.0136;10.1261;4349.21;5.93284;0;0;1.73674e-32;0.01;0;5.46556;102;0;-1-1;-1
640;136;-6.38486;3.50908;-62.2884;9.99735;4185.45;5.85588;0;0;2.17092e-32;0.01;0;5.89998;102;0;-1-1;-1
640;137;-6.99693;21.1055;-60.4888;9.74237;3873.31;5.69609;0;0;2.17092e-32;0.01;0;5.61441;102;0;-1-1;-1
640;138;-7.55831;40.9816;-58.7306;9.71323;3838.66;5.68429;0;0;1.73674e-32;0.01;0;5.25231;102;0;-1-1;-1
640;139;-4.24893;59.2598;-63.0977;12.2745;7746.44;7.17728;0;0;1.73674e-32;0.01;0;5.23673;102;0;-1-1;-1
640;140;-3.26818;78.9359;-67.4748;10.4799;4821.21;6.13467;0;0;2.17092e-32;0.01;0;4.16951;102;0;-1-1;-1
640;141;11.876;-86.7339;-61.8206;10.5547;4925.29;6.18169;0;0;2.17092e-32;0.01;0;3.08848;102;0;-1-1;-1
640;142;11.337;-66.7036;-63.2595;11.8084;6897.11;6.91059;0;0;2.17092e-32;0.01;0;4.23191;102;0;-1-1;-1
640;143;12.6127;-46.168;-61.5951;10.0119;4203.8;5.85251;0;0;1.73674e-32;0.01;0;4.96472;102;0;-1-1;-1
640;144;12.9164;-27.183;-61.9526;10.9886;5557.94;6.43466;0;0;2.17092e-32;0.01;0;5.94786;102;0;-1-1;-1
640;145;13.2859;-7.18214;-62.2504;11.093;5717.87;6.49431;0;0;1.73674e-32;0.01;0;5.70275;102;0;-1-1;-1
640;146;12.8496;11.1399;-62.4892;10.6063;4997.87;6.21781;0;0;1.73674e-32;0.01;0;5.27562;102;0;-1-1;-1
640;147;10.5559;31.3585;-62.4386;11.924;7101.51;6.98441;0;0;2.17092e-32;0.01;0;5.73325;102;0;-1-1;-1
640;148;13.1672;51.0041;-58.5987;9.58256;3685.82;5.60767;0;0;2.17092e-32;0.01;0;5.29881;102;0;-1-1;-1
640;149;12.8887;70.1144;-62.434;10.3034;4581.73;6.03519;0;0;1.73674e-32;0.01;0;4.91385;102;0;-1-1;-1
640;150;7.03471;94.1344;-61.7288;10.9705;5530.59;6.42446;0;0;2.17092e-32;0.01;0;3.25995;102;0;-1-1;-1
640;151;29.456;-76.7631;-62.7538;11.485;6345.71;6.72461;0;0;2.17092e-32;0.01;0;4.693;102;0;-1-1;-1
640;152;28.5925;-56.6801;-62.2878;10.6224;5020.58;6.22151;0;0;2.17092e-32;0.01;0;7.07114;102;0;-1-1;-1
640;153;29.3163;-37.4084;-62.4862;10.6946;5123.68;6.25584;0;0;2.17092e-32;0.01;0;5.92391;102;0;-1-1;-1
640;154;29.8382;-17.1461;-62.3464;11.045;5644.02;6.46576;0;0;1.73674e-32;0.01;0;6.8116;102;0;-1-1;-1
640;155;30.3273;2.13486;-61.9245;10.9933;5565.13;6.43382;0;0;1.73674e-32;0.01;0;7.30419;102;0;-1-1;-1
640;156;29.3842;22.0897;-61.9995;11.9653;7175.55;7.00969;0;0;2.17092e-32;0.01;0;6.82243;102;0;-1-1;-1
640;157;28.8383;41.0941;-62.5496;11.9522;7152.03;6.99548;0;0;2.17092e-32;0.01;0;6.42824;102;0;-1-1;-1
640;158;28.9282;78.5216;-62.0261;9.74458;3875.95;5.70509;0;0;2.17092e-32;0.01;0;4.26951;102;0;-1-1;-1
640;159;21.6466;90.4531;-74.0827;10.7688;5231.01;6.30755;0;0;2.17092e-32;0.01;0;1.87526;102;0;-1-1;-1
640;160;45.684;-65.6591;-62.0384;10.6201;5017.37;6.22083;0;0;2.17092e-32;0.01;0;4.61621;102;0;-1-1;-1
640;161;46.0631;-46.5763;-62.2503;10.1074;4325.18;5.91335;0;0;2.17092e-32;0.01;0;5.90298;102;0;-1-1;-1
640;162;46.4642;-27.441;-63.0934;10.6652;5081.58;6.24386;0;0;2.17092e-32;0.01;0;5.82261;102;0;-1-1;-1
640;163;46.5082;-8.32803;-62.6116;10.0778;4287.31;5.90694;0;0;2.17092e-32;0.01;0;5.68581;102;0;-1-1;-1
640;164;47.0425;11.6489;-62.631;10.9221;5457.63;6.39256;0;0;2.17092e-32;0.01;0;6.82065;102;0;-1-1;-1
640;165;47.7643;31.7282;-63.3638;11.6501;6623.37;6.82175;0;0;2.17092e-32;0.01;0;6.7337;102;0;-1-1;-1
640;166;45.6395;51.6536;-62.7508;10.8471;5345.95;6.35545;0;0;2.17092e-32;0.01;0;6.4616;102;0;-1-1;-1
640;167;44.5754;69.7472;-61.8766;10.0303;4227;5.87322;0;0;2.17092e-32;0.01;0;4.97791;102;0;-1-1;-1
640;168;62.8038;-55.7913;-60.6367;10.6305;5032.11;6.23348;0;0;2.17092e-32;0.01;0;5.06857;102;0;-1-1;-1
640;169;63.5038;-37.1075;-66.7557;11.6597;6639.67;6.81925;0;0;2.17092e-32;0.01;0;4.94891;102;0;-1-1;-1
640;170;63.4342;-18.5289;-67.079;10.0344;4232.22;5.87064;0;0;2.17092e-32;0.01;0;4.91567;102;0;-1-1;-1
640;171;64.237;0.758234;-62.6912;11.8142;6907.21;6.90812;0;0;2.17092e-32;0.01;0;5.88975;102;0;-1-1;-1
640;172;64.6944;20.9808;-63.2164;10.5836;4965.78;6.19696;0;0;2.17092e-32;0.01;0;5.2456;102;0;-1-1;-1
640;173;64.2409;42.2805;-61.4354;10.9005;5425.4;6.38483;0;0;1.73674e-32;0.01;0;4.94953;102;0;-1-1;-1
640;174;62.4789;60.8866;-68.2928;11.9429;7135.41;6.99288;0;0;2.17092e-32;0.01;0;3.33238;102;0;-1-1;-1
640;175;79.9346;-46.3571;-62.1404;10.6342;5037.4;6.22672;0;0;2.17092e-32;0.01;0;3.36784;102;0;-1-1;-1
640;176;82.3234;-29.4637;-71.4542;11.0554;5659.9;6.47227;0;0;1.73674e-32;0.01;0;4.06977;102;0;-1-1;-1
640;177;79.9672;-11.3532;-63.8337;10.074;4282.45;5.90405;0;0;2.17092e-32;0.01;0;4.36515;102;0;-1-1;-1
640;178;82.2667;12.464;-61.823;11.2411;5950.04;6.5752;0;0;2.17092e-32;0.01;0;4.42353;102;0;-1-1;-1
640;179;80.7295;31.6523;-60.0317;10.0208;4214.93;5.86545;0;0;2.17092e-32;0.01;0;4.14625;102;0;-1-1;-1
640;180;81.0663;51.4811;-60.4972;11.5687;6485.48;6.77191;0;0;2.17092e-32;0.01;0;2.96142;102;0;-1-1;-1
640;181;95.6082;-22.5659;-58.163;12.0469;7323.42;7.04587;0;0;2.17092e-32;0.01;0;3.40858;102;0;-1-1;-1
640;182;94.6896;-0.881357;-68.0291;10.556;4927.05;6.18276;0;0;2.17092e-32;0.01;0;2.48076;102;0;-1-1;-1
640;183;-100.092;-26.0716;-53.997;11.0278;5617.69;6.45588;0;0;2.17092e-32;0.01;0;2.56802;102;0;-1-1;-1
640;184;-102.724;-11.2344;-40.8447;11.8785;7020.63;6.96059;0;0;2.17092e-32;0.01;0;4.6089;102;0;-1-1;-1
640;185;-103.481;14.4834;-41.7214;11.3101;6060.14;6.61575;0;0;2.17092e-32;0.01;0;3.6616;102;0;-1-1;-1
640;186;-103.067;35.1517;-40.5626;11.5894;6520.44;6.78281;0;0;2.17092e-32;0.01;0;2.92713;102;0;-1-1;-1
640;187;-83.6282;-56.6054;-42.8792;9.99936;4187.99;5.84849;0;0;1.73674e-32;0.01;0;3.92999;102;0;-1-1;-1
640;188;-85.7756;-37.4024;-45.7958;12.0264;7286.08;7.03563;0;0;1.73674e-32;0.01;0;5.02331;102;0;-1-1;-1
640;189;-84.6429;-17.5924;-45.527;10.0758;4284.71;5.89465;0;0;2.17092e-32;0.01;0;5.94505;102;0;-1-1;-1
640;190;-87.3233;2.00183;-44.4328;12.1262;7469.08;7.09918;0;0;2.17092e-32;0.01;0;7.318;102;0;-1-1;-1
640;191;-85.7782;22.9291;-43.0464;11.4812;6339.46;6.72704;0;0;2.17092e-32;0.01;0;6.11001;102;0;-1-1;-1
640;192;-85.1091;41.9607;-46.513;11.6972;6704.05;6.84426;0;0;2.17092e-32;0.01;0;4.57412;102;0;-1-1;-1
640;193;-85.1801;62.0461;-44.1605;11.3407;6109.51;6.64036;0;0;2.17092e-32;0.01;0;3.19852;102;0;-1-1;-1
640;194;-70.1261;-75.5875;-55.8193;9.69843;3821.14;5.67924;0;0;2.17092e-32;0.01;0;2.69311;102;0;-1-1;-1
640;195;-68.0908;-46.4641;-44.3485;11.186;5862.98;6.55642;0;0;2.17092e-32;0.01;0;7.44403;102;0;-1-1;-1
