Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.6717;-3.08733;-83.6536;8.77993;2835.05;5.27229;0;0;0.0025601;0.01;0;2.65952;101;0;-1-1;-1
40;1;-36.3711;-30.3741;-86.6781;10.1953;4439.1;6.12464;0;0;0.0025601;0.01;0;3.54953;101;0;-1-1;-1
40;2;-34.5764;-14.0393;-88.9721;8.76946;2824.93;5.26593;0;0;0.0025601;0.01;0;3.28418;101;0;-1-1;-1
40;3;-35.0795;1.82388;-83.3891;9.23617;3300.38;5.55193;0;0;0.0025601;0.01;0;5.02602;101;0;-1-1;-1
40;4;-34.7258;19.8033;-84.1777;10.372;4673.84;6.23018;0;0;0.0025601;0.01;0;4.0083;101;0;-1-1;-1
40;5;-21.0649;-39.3943;-88.5603;9.63472;3746.33;5.79038;0;0;0.0025601;0.01;0;3.43557;101;0;-1-1;-1
40;6;-20.8472;-23.1854;-84.8241;9.03575;3090.16;5.43208;0;0;0.0025601;0.01;0;5.78831;101;0;-1-1;-1
40;7;-20.8465;-7.16424;-84.1892;8.98856;3042;5.40416;0;0;0.0025601;0.01;0;4.94535;101;0;-1-1;-1
40;8;-20.5068;10.8906;-84.5206;9.23762;3301.94;5.5532;0;0;0.0025601;0.01;0;4.71402;101;0;-1-1;-1
40;9;-20.2042;28.7173;-84.9712;9.41017;3490.45;5.65576;0;0;0.0025601;0.01;0;3.98028;101;0;-1-1;-1
40;10;-5.55449;-58.0753;-83.4654;8.51286;2584.13;5.11113;0;0;0.0025601;0.01;0;2.25972;101;0;-1-1;-1
40;11;-6.86411;-31.0633;-87.6571;9.56082;3660.79;5.74504;0;0;0.0025601;0.01;0;4.72042;101;0;-1-1;-1
40;12;-6.83191;-15.0593;-85.1897;9.21646;3279.3;5.53955;0;0;0.0025601;0.01;0;5.1732;101;0;-1-1;-1
40;13;-5.79761;2.06612;-86.7882;10.5434;4909.49;6.33259;0;0;0.0025601;0.01;0;4.59867;101;0;-1-1;-1
40;14;-5.78053;19.7079;-83.5286;10.541;4906.09;6.33137;0;0;0.0025601;0.01;0;5.89976;101;0;-1-1;-1
40;15;-5.20288;37.1673;-86.0274;10.0171;4210.29;6.01849;0;0;0.0025601;0.01;0;4.34837;101;0;-1-1;-1
40;16;7.03465;-41.1906;-84.57;10.4146;4731.76;6.25552;0;0;0.0025601;0.01;0;4.9697;101;0;-1-1;-1
40;17;8.25026;-22.6961;-84.5571;10.4268;4748.37;6.26339;0;0;0.0025601;0.01;0;6.01799;101;0;-1-1;-1
40;18;11.4064;-6.3544;-85.5309;9.06236;3117.55;5.44771;0;0;0.0025601;0.01;0;3.78687;101;0;-1-1;-1
40;19;9.22503;11.8064;-83.7688;9.02634;3080.52;5.42822;0;0;0.0025601;0.01;0;4.98043;101;0;-1-1;-1
40;20;9.39764;28.1307;-84.0116;9.14646;3205.14;5.49903;0;0;0.0025601;0.01;0;5.5548;101;0;-1-1;-1
40;21;9.99294;46.2765;-85.6256;10.6269;5027.03;6.38256;0;0;0.0025601;0.01;0;3.90066;101;0;-1-1;-1
40;22;22.713;-49.5178;-82.6214;9.76962;3905.91;5.87092;0;0;0.0025601;0.01;0;3.83035;101;0;-1-1;-1
40;23;22.8914;-32.5387;-87.3398;10.4243;4744.9;6.2609;0;0;0.0025601;0.01;0;4.90973;101;0;-1-1;-1
40;24;23.6313;-16.1694;-83.1702;8.77997;2835.09;5.27195;0;0;0.0025601;0.01;0;5.54755;101;0;-1-1;-1
40;25;22.8036;3.95172;-85.4891;8.89522;2948.21;5.34762;0;0;0.0025601;0.01;0;4.8731;101;0;-1-1;-1
40;26;23.5435;19.6444;-83.5469;9.16942;3229.34;5.51257;0;0;0.0025601;0.01;0;5.72411;101;0;-1-1;-1
40;27;24.1549;36.9364;-84.2122;10.1621;4395.75;6.1047;0;0;0.0025601;0.01;0;4.8238;101;0;-1-1;-1
40;28;38.3031;-40.9981;-84.0952;10.3262;4612.23;6.20333;0;0;0.0025601;0.01;0;3.72386;101;0;-1-1;-1
40;29;37.0811;-23.7048;-83.7834;8.76869;2824.18;5.26594;0;0;0.0025601;0.01;0;4.50353;101;0;-1-1;-1
40;30;36.9969;-6.38004;-84.979;10.5325;4894.17;6.32649;0;0;0.0025601;0.01;0;3.57178;101;0;-1-1;-1
40;31;38.1735;9.99762;-85.9817;10.5626;4936.29;6.344;0;0;0.0025601;0.01;0;3.5849;101;0;-1-1;-1
40;32;38.5194;28.5852;-87.6875;10.4116;4727.64;6.25412;0;0;0.0025601;0.01;0;3.6553;101;0;-1-1;-1
40;33;-71.1026;-14.6014;-69.6031;9.71869;3845.13;5.84032;0;0;0.0025601;0.01;0;2.6569;101;0;-1-1;-1
40;34;-58.0009;-42.136;-69.8392;10.3045;4583.22;6.18955;0;0;0.0025601;0.01;0;3.87801;101;0;-1-1;-1
40;35;-57.9556;-25.2008;-71.2475;9.60571;3712.59;5.77239;0;0;0.0025601;0.01;0;4.61356;101;0;-1-1;-1
40;36;-55.6353;-9.81387;-70.0502;8.77236;2827.73;5.26769;0;0;0.0025601;0.01;0;5.76735;101;0;-1-1;-1
40;37;-58.547;4.12254;-71.7323;8.45091;2528.13;5.07477;0;0;0.00319756;0.01;0;3.76423;101;0;-1-1;-1
40;38;-58.0982;31.2713;-77.3944;8.76362;2819.29;5.2627;0;0;0.0025601;0.01;0;2.5975;101;0;-1-1;-1
40;39;-55.47;45.5586;-69.7971;9.83679;3987.02;5.91021;0;0;0.0025601;0.01;0;3.8112;101;0;-1-1;-1
40;40;-41.7117;-49.7122;-71.8438;9.39076;3468.89;5.64432;0;0;0.0025601;0.01;0;3.84652;101;0;-1-1;-1
40;41;-42.8221;-33.103;-70.2091;9.7584;3892.46;5.86332;0;0;0.0025601;0.01;0;6.10417;101;0;-1-1;-1
40;42;-41.2672;-10.3509;-76.4703;8.54613;2614.55;5.13129;0;0;0.0025601;0.01;0;5.36374;101;0;-1-1;-1
40;43;-41.7496;2.47364;-68.7491;8.77764;2832.84;5.27131;0;0;0.0025601;0.01;0;6.10345;101;0;-1-1;-1
40;44;-42.3296;18.4239;-70.3725;8.773;2828.35;5.26848;0;0;0.0025601;0.01;0;5.70132;101;0;-1-1;-1
40;45;-42.1541;34.8847;-71.532;9.81182;3956.73;5.89559;0;0;0.0025601;0.01;0;5.40183;101;0;-1-1;-1
40;46;-41.6862;53.836;-70.5605;8.76755;2823.08;5.26461;0;0;0.0025601;0.01;0;3.97293;101;0;-1-1;-1
40;47;-28.7465;-60.1622;-71.0845;8.99314;3046.66;5.40757;0;0;0.0025601;0.01;0;3.73658;101;0;-1-1;-1
40;48;-28.3932;-37.5647;-75.3262;8.51752;2588.38;5.11434;0;0;0.00319756;0.01;0;5.06926;101;0;-1-1;-1
40;49;-29.5059;-22.8492;-72.0855;9.09038;3146.56;5.46443;0;0;0.0025601;0.01;0;6.07012;101;0;-1-1;-1
40;50;-28.3194;-6.70833;-70.7452;8.78545;2840.41;5.27593;0;0;0.0025601;0.01;0;5.3248;101;0;-1-1;-1
40;51;-28.2067;10.6435;-70.1706;9.64509;3758.44;5.79585;0;0;0.0025601;0.01;0;6.79835;101;0;-1-1;-1
40;52;-26.8967;27.7752;-69.2255;10.3588;4656.03;6.2225;0;0;0.0025601;0.01;0;7.4025;101;0;-1-1;-1
40;53;-28.131;45.1171;-70.0432;9.64355;3756.64;5.79456;0;0;0.0025601;0.01;0;6.04383;101;0;-1-1;-1
40;54;-27.2823;62.0715;-68.8545;10.1144;4334.17;6.07588;0;0;0.0025601;0.01;0;4.59123;101;0;-1-1;-1
40;55;-12.5616;-64.1443;-69.9953;10.2053;4452.1;6.13045;0;0;0.0025601;0.01;0;4.27014;101;0;-1-1;-1
40;56;-15.4099;-49.3754;-64.669;5.29162;620.66;3.53699;0;0;0.00204939;0.01;0;3.79706;100;0;-1-1;-1
40;57;-13.9306;-31.4742;-71.9524;9.21513;3277.88;5.54029;0;0;0.0025601;0.01;0;6.09648;101;0;-1-1;-1
40;58;-14.7564;-15.1025;-71.0865;9.60558;3712.44;5.77292;0;0;0.0025601;0.01;0;7.61192;101;0;-1-1;-1
40;59;-14.3753;1.90494;-71.3312;9.7413;3872.03;5.8542;0;0;0.0025601;0.01;0;7.4013;101;0;-1-1;-1
40;60;-12.7799;18.0129;-67.7921;9.11619;3173.43;5.48071;0;0;0.0025601;0.01;0;6.49126;101;0;-1-1;-1
40;61;-13.8761;37.1723;-72.2539;9.39611;3474.83;5.64691;0;0;0.0025601;0.01;0;6.39077;101;0;-1-1;-1
40;62;-12.667;54.053;-72.4472;10.07;4277.36;6.0493;0;0;0.0025601;0.01;0;4.50536;101;0;-1-1;-1
40;63;1.51153;-55.2976;-69.8412;9.32338;3394.76;5.60391;0;0;0.0025601;0.01;0;5.75554;101;0;-1-1;-1
40;64;1.26847;-39.5206;-68.5405;9.0654;3120.68;5.45068;0;0;0.0025601;0.01;0;6.46031;101;0;-1-1;-1
40;65;0.828117;-22.6126;-68.7966;10.5668;4942.2;6.34645;0;0;0.0025601;0.01;0;7.73736;101;0;-1-1;-1
40;66;0.851397;-6.22876;-72.7383;10.2196;4470.9;6.1383;0;0;0.0025601;0.01;0;7.07227;101;0;-1-1;-1
40;67;1.01543;10.8849;-70.3573;8.77307;2828.42;5.26823;0;0;0.0025601;0.01;0;5.99859;101;0;-1-1;-1
40;68;0.950685;27.1894;-70.4434;8.78153;2836.61;5.27333;0;0;0.0025601;0.01;0;6.53678;101;0;-1-1;-1
40;69;0.995526;44.0076;-71.4846;9.70452;3828.34;5.83101;0;0;0.0025601;0.01;0;7.15007;101;0;-1-1;-1
40;70;3.82859;63.1296;-72.6275;10.1877;4429.06;6.12054;0;0;0.0025601;0.01;0;3.17789;101;0;-1-1;-1
40;71;15.0347;-65.2895;-69.3254;9.63983;3752.29;5.79296;0;0;0.0025601;0.01;0;3.10494;101;0;-1-1;-1
40;72;15.3711;-47.5894;-68.2546;8.99298;3046.49;5.40651;0;0;0.0025601;0.01;0;6.37015;101;0;-1-1;-1
40;73;16.0061;-31.0253;-70.2199;10.5744;4952.79;6.35138;0;0;0.0025601;0.01;0;7.85581;101;0;-1-1;-1
40;74;15.5911;-14.0278;-70.7278;8.78001;2835.14;5.2726;0;0;0.0025601;0.01;0;7.11875;101;0;-1-1;-1
40;75;15.2762;2.44532;-71.2118;9.56671;3667.55;5.74899;0;0;0.0025601;0.01;0;7.01537;101;0;-1-1;-1
40;76;15.1831;18.7882;-70.2016;9.00727;3061.03;5.41524;0;0;0.0025601;0.01;0;6.96041;101;0;-1-1;-1
40;77;14.673;35.0907;-70.4682;9.31946;3390.48;5.602;0;0;0.0025601;0.01;0;7.39929;101;0;-1-1;-1
40;78;17.0952;51.7491;-68.6195;10.5138;4868.15;6.31469;0;0;0.0025601;0.01;0;6.4009;101;0;-1-1;-1
40;79;28.7513;-56.1406;-68.4454;8.78611;2841.05;5.27999;0;0;0.0025601;0.01;0;5.19136;101;0;-1-1;-1
40;80;30.519;-40.0926;-68.4889;10.192;4434.74;6.1226;0;0;0.0025601;0.01;0;7.43543;101;0;-1-1;-1
40;81;30.1669;-22.4248;-70.2073;8.76982;2825.27;5.26626;0;0;0.0025601;0.01;0;6.89898;101;0;-1-1;-1
40;82;29.9061;-6.35013;-69.2691;9.84801;4000.68;5.9172;0;0;0.0025601;0.01;0;6.57342;101;0;-1-1;-1
40;83;30.6703;10.7038;-70.0868;10.0407;4240.09;6.03253;0;0;0.0025601;0.01;0;6.89786;101;0;-1-1;-1
40;84;30.3872;27.9216;-70.6905;10.3616;4659.77;6.22363;0;0;0.0025601;0.01;0;7.71926;101;0;-1-1;-1
40;85;31.8099;44.4038;-70.7657;8.7714;2826.81;5.26702;0;0;0.0025601;0.01;0;5.40116;101;0;-1-1;-1
40;86;44.5968;-50.4303;-69.9095;9.94787;4123.63;5.97551;0;0;0.0025601;0.01;0;3.3021;101;0;-1-1;-1
40;87;43.9486;-30.9106;-71.1891;9.31153;3381.83;5.59712;0;0;0.0025601;0.01;0;5.49071;101;0;-1-1;-1
40;88;45.3046;-14.6659;-70.9882;10.2652;4530.99;6.16648;0;0;0.0025601;0.01;0;6.66518;101;0;-1-1;-1
40;89;44.0973;1.10441;-70.4284;8.76815;2823.66;5.26519;0;0;0.0025601;0.01;0;5.50294;101;0;-1-1;-1
40;90;43.9439;20.7795;-75.5299;8.49844;2571.02;5.10339;0;0;0.00319756;0.01;0;4.75144;101;0;-1-1;-1
40;91;46.6875;36.3226;-70.898;10.5391;4903.49;6.33002;0;0;0.0025601;0.01;0;4.60272;101;0;-1-1;-1
40;92;44.3772;52.9698;-70.8952;8.76978;2825.24;5.26615;0;0;0.0025601;0.01;0;2.93278;101;0;-1-1;-1
40;93;60.0445;-24.6101;-71.2622;10.3886;4696.34;6.24028;0;0;0.0025601;0.01;0;3.68398;101;0;-1-1;-1
40;94;60.4035;-7.72013;-69.4349;9.0263;3080.48;5.42669;0;0;0.0025601;0.01;0;4.27527;101;0;-1-1;-1
40;95;62.3141;8.75779;-68.4033;10.1372;4363.58;6.08997;0;0;0.0025601;0.01;0;3.79612;101;0;-1-1;-1
40;96;-78.282;-8.11671;-55.3464;10.0067;4197.24;6.01238;0;0;0.0025601;0.01;0;3.91648;101;0;-1-1;-1
40;97;-78.5128;10.8981;-54.9728;9.02616;3080.33;5.42603;0;0;0.0025601;0.01;0;3.33912;101;0;-1-1;-1
40;98;-66.186;-49.3688;-54.3052;10.4453;4773.72;6.27422;0;0;0.0025601;0.01;0;4.52505;101;0;-1-1;-1
40;99;-64.5778;-32.7045;-55.9795;9.24387;3308.65;5.55639;0;0;0.0025601;0.01;0;5.27768;101;0;-1-1;-1
40;100;-62.8519;-15.2853;-55.6381;8.803;2857.46;5.29244;0;0;0.0025601;0.01;0;6.03947;101;0;-1-1;-1
40;101;-63.9092;2.17878;-56.4158;10.0231;4217.92;6.02195;0;0;0.0025601;0.01;0;6.46614;101;0;-1-1;-1
40;102;-65.2107;19.6794;-56.738;8.98603;3039.43;5.4035;0;0;0.0025601;0.01;0;3.95271;101;0;-1-1;-1
40;103;-66.603;35.4149;-56.7385;8.77147;2826.87;5.26727;0;0;0.0025601;0.01;0;2.72194;101;0;-1-1;-1
40;104;-52.1283;-59.7665;-55.4706;10.0544;4257.49;6.03982;0;0;0.0025601;0.01;0;4.3286;101;0;-1-1;-1
40;105;-50.8039;-42.5122;-55.2972;8.84115;2894.77;5.31601;0;0;0.0025601;0.01;0;6.72426;101;0;-1-1;-1
40;106;-50.9586;-27.5762;-56.6762;8.77863;2833.8;5.27146;0;0;0.0025601;0.01;0;6.73275;101;0;-1-1;-1
40;107;-48.3531;-6.25196;-55.8221;10.1577;4390.08;6.10171;0;0;0.0025601;0.01;0;7.10981;101;0;-1-1;-1
40;108;-49.994;12.4372;-58.1779;10.0646;4270.51;6.04659;0;0;0.0025601;0.01;0;6.48365;101;0;-1-1;-1
40;109;-47.2329;27.0569;-51.7165;8.50263;2574.83;5.10476;0;0;0.0025601;0.01;0;6.09826;101;0;-1-1;-1
40;110;-49.6736;42.815;-54.1353;10.0788;4288.54;6.05517;0;0;0.0025601;0.01;0;6.53897;101;0;-1-1;-1
40;111;-50.3722;60.075;-56.7308;10.4397;4765.97;6.27058;0;0;0.0025601;0.01;0;3.91071;101;0;-1-1;-1
40;112;-36.4655;-67.8315;-56.6544;10.0914;4304.7;6.06286;0;0;0.0025601;0.01;0;4.46541;101;0;-1-1;-1
40;113;-38.0506;-51.9319;-56.247;9.52613;3621.08;5.72426;0;0;0.0025601;0.01;0;6.80092;101;0;-1-1;-1
40;114;-35.387;-36.0797;-54.8058;9.93688;4109.97;5.97028;0;0;0.0025601;0.01;0;6.68808;101;0;-1-1;-1
40;115;-33.415;-9.6055;-51.0412;8.42514;2505.07;5.05881;0;0;0.0025601;0.01;0;6.33141;101;0;-1-1;-1
40;116;-35.7087;4.24411;-54.0945;9.29128;3359.81;5.58525;0;0;0.0025601;0.01;0;7.20201;101;0;-1-1;-1
40;117;-34.0546;19.6255;-56.0879;10.5932;4979.28;6.36241;0;0;0.0025601;0.01;0;8.00767;101;0;-1-1;-1
40;118;-35.3808;35.791;-55.4685;9.05676;3111.76;5.44385;0;0;0.0025601;0.01;0;6.90709;101;0;-1-1;-1
40;119;-34.7963;52.4541;-55.6695;10.3687;4669.4;6.2282;0;0;0.0025601;0.01;0;7.02528;101;0;-1-1;-1
40;120;-37.0018;73.6734;-59.9051;10.731;5176.19;6.44489;0;0;0.0025601;0.01;0;3.6603;101;0;-1-1;-1
40;121;-21.1096;-74.655;-58.9417;9.88298;4043.45;5.93819;0;0;0.0025601;0.01;0;4.06855;101;0;-1-1;-1
40;122;-20.8945;-57.8718;-56.2985;9.72549;3853.21;5.84398;0;0;0.0025601;0.01;0;6.46487;101;0;-1-1;-1
40;123;-19.6783;-40.2529;-53.9869;10.3359;4625.22;6.20867;0;0;0.0025601;0.01;0;6.68493;101;0;-1-1;-1
