Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;72;17.4471;-50.6593;-69.4794;9.14363;3202.17;5.23001;0;0;1.38051e-57;0.01;0;6.12362;102;0;-1-1;-1
1160;73;16.3965;-32.7837;-69.3246;10.6184;5014.92;6.08152;0;0;1.38051e-57;0.01;0;6.05671;102;0;-1-1;-1
1160;74;18.2178;-15.6079;-67.5969;8.87883;2931.94;5.08251;0;0;1.38051e-57;0.01;0;6.32557;102;0;-1-1;-1
1160;75;17.2874;1.63719;-68.2148;9.50744;3599.8;5.45669;0;0;1.38051e-57;0.01;0;6.18568;102;0;-1-1;-1
1160;76;16.8922;19.5457;-69.0123;9.08742;3143.48;5.20337;0;0;1.38051e-57;0.01;0;6.12676;102;0;-1-1;-1
1160;77;14.8514;36.3539;-70.3993;9.49426;3584.85;5.43395;0;0;1.38051e-57;0.01;0;6.69279;102;0;-1-1;-1
1160;78;17.6843;53.2392;-74.6569;10.6512;5061.59;6.10078;0;0;1.38051e-57;0.01;0;5.70201;102;0;-1-1;-1
1160;79;31.6762;-59.0261;-68.5861;8.81045;2864.73;5.03359;0;0;1.38051e-57;0.01;0;4.98762;102;0;-1-1;-1
1160;80;31.9475;-42.2018;-69.5642;10.2488;4509.27;5.86795;0;0;1.38051e-57;0.01;0;7.03082;102;0;-1-1;-1
1160;81;32.1634;-24.3517;-68.3552;8.88389;2936.96;5.08271;0;0;1.38051e-57;0.01;0;6.6473;102;0;-1-1;-1
1160;82;32.5283;-7.41537;-68.7971;9.87507;4033.75;5.65263;0;0;1.38051e-57;0.01;0;6.73258;102;0;-1-1;-1
1160;83;32.11;10.6168;-69.2668;10.0857;4297.35;5.77206;0;0;1.38051e-57;0.01;0;6.71028;102;0;-1-1;-1
1160;84;31.3811;28.8204;-71.3681;10.4149;4732.12;5.95696;0;0;1.38051e-57;0.01;0;7.13795;102;0;-1-1;-1
1160;85;33.7945;46.434;-72.1293;8.85318;2906.61;5.06702;0;0;1.38051e-57;0.01;0;4.57198;102;0;-1-1;-1
1160;86;47.2154;-51.56;-68.6167;9.95274;4129.68;5.67997;0;0;1.38051e-57;0.01;0;3.53163;102;0;-1-1;-1
1160;87;45.9914;-33.154;-69.6394;9.33568;3408.21;5.35;0;0;1.38051e-57;0.01;0;5.23841;102;0;-1-1;-1
1160;88;48.0251;-16.3634;-69.5923;10.3787;4682.96;5.93884;0;0;1.38051e-57;0.01;0;6.53756;102;0;-1-1;-1
1160;89;46.5734;1.03524;-68.9312;8.86294;2916.23;5.07924;0;0;1.38051e-57;0.01;0;6.28573;102;0;-1-1;-1
1160;90;53.1037;22.7899;-84.1401;8.52143;2591.95;4.86108;0;0;1.72564e-57;0.01;0;3.48308;102;0;-1-1;-1
1160;91;47.8803;36.1346;-74.965;10.752;5206.65;6.15109;0;0;1.38051e-57;0.01;0;3.58539;102;0;-1-1;-1
1160;92;45.8858;56.0217;-67.3982;8.89584;2948.82;5.08716;0;0;1.38051e-57;0.01;0;3.11502;102;0;-1-1;-1
1160;93;68.3648;-21.2583;-67.9755;10.4764;4816.42;5.98794;0;0;1.38051e-57;0.01;0;3.38582;102;0;-1-1;-1
1160;94;61.4137;-5.8787;-69.2197;9.11168;3168.72;5.20421;0;0;1.38051e-57;0.01;0;4.51377;102;0;-1-1;-1
1160;95;58.7647;9.46852;-76.5339;10.2442;4503.17;5.86599;0;0;1.38051e-57;0.01;0;3.18409;102;0;-1-1;-1
1160;96;-81.6917;-10.2853;-54.4926;10.1856;4426.44;5.82878;0;0;1.38051e-57;0.01;0;3.62281;102;0;-1-1;-1
1160;97;-81.5591;11.2101;-55.0085;9.10523;3162;5.21837;0;0;1.38051e-57;0.01;0;3.74921;102;0;-1-1;-1
1160;98;-69.2506;-52.8111;-54.1212;10.5358;4898.82;6.02997;0;0;1.38051e-57;0.01;0;3.56465;102;0;-1-1;-1
1160;99;-68.1751;-31.5826;-54.0414;9.3005;3369.83;5.31925;0;0;1.38051e-57;0.01;0;4.92797;102;0;-1-1;-1
1160;100;-65.245;-15.4108;-55.3217;8.90385;2956.8;5.08364;0;0;1.38051e-57;0.01;0;6.16972;102;0;-1-1;-1
1160;101;-67.2831;1.13587;-57.4145;10.1139;4333.61;5.78491;0;0;1.38051e-57;0.01;0;7.24456;102;0;-1-1;-1
1160;102;-66.9306;17.8611;-52.1398;8.99635;3049.91;5.15233;0;0;1.38051e-57;0.01;0;5.81037;102;0;-1-1;-1
1160;103;-64.6146;38.0283;-53.5187;8.90058;2953.54;5.09745;0;0;1.38051e-57;0.01;0;4.29659;102;0;-1-1;-1
1160;104;-50.5136;-58.511;-54.6504;10.1918;4434.48;5.83351;0;0;1.38051e-57;0.01;0;5.11162;102;0;-1-1;-1
1160;105;-56.2594;-41.7199;-54.7345;8.92627;2979.19;5.11584;0;0;1.38051e-57;0.01;0;6.23177;102;0;-1-1;-1
1160;106;-52.8583;-25.3076;-54.8388;8.8066;2860.97;5.03167;0;0;1.38051e-57;0.01;0;6.28358;102;0;-1-1;-1
1160;107;-50.4813;-6.72216;-54.4023;10.2165;4466.77;5.84962;0;0;1.38051e-57;0.01;0;7.13345;102;0;-1-1;-1
1160;108;-55.1405;14.9567;-63.6401;10.2074;4454.87;5.82566;0;0;1.38051e-57;0.01;0;5.19638;102;0;-1-1;-1
1160;109;-53.2841;27.0306;-51.3156;8.51772;2588.56;4.87069;0;0;1.38051e-57;0.01;0;5.60276;102;0;-1-1;-1
1160;110;-49.1541;44.5154;-53.7316;10.2084;4456.2;5.84235;0;0;1.38051e-57;0.01;0;6.4525;102;0;-1-1;-1
1160;111;-51.1184;61.8157;-61.186;10.4546;4786.42;5.98139;0;0;1.38051e-57;0.01;0;3.83866;102;0;-1-1;-1
1160;112;-35.9606;-70.9363;-55.016;10.2351;4491.17;5.86151;0;0;1.38051e-57;0.01;0;5.18989;102;0;-1-1;-1
1160;113;-35.6485;-55.2318;-63.1257;9.60873;3716.09;5.50488;0;0;1.38051e-57;0.01;0;6.52057;102;0;-1-1;-1
1160;114;-40.8283;-42.6969;-54.6229;10.0018;4191.09;5.73578;0;0;1.38051e-57;0.01;0;7.10075;102;0;-1-1;-1
1160;115;-35.7419;-14.6707;-53.3165;8.53476;2604.13;4.88769;0;0;1.38051e-57;0.01;0;6.4449;102;0;-1-1;-1
1160;116;-35.4247;1.89105;-54.7916;9.36633;3441.89;5.36381;0;0;1.38051e-57;0.01;0;6.01862;102;0;-1-1;-1
1160;117;-37.7866;20.8303;-55.925;10.7346;5181.43;6.15412;0;0;1.38051e-57;0.01;0;6.19833;102;0;-1-1;-1
1160;118;-33.1057;38.2572;-55.867;9.1159;3173.12;5.21204;0;0;1.38051e-57;0.01;0;4.94845;102;0;-1-1;-1
1160;119;-35.0175;57.0234;-54.8924;10.4507;4781.04;5.98261;0;0;1.38051e-57;0.01;0;6.06733;102;0;-1-1;-1
1160;120;-36.282;73.2339;-65.7139;10.9008;5425.83;6.23043;0;0;1.38051e-57;0.01;0;3.43752;102;0;-1-1;-1
1160;121;-20.8218;-77.6379;-63.0781;9.88094;4040.95;5.65444;0;0;1.38051e-57;0.01;0;4.37268;102;0;-1-1;-1
1160;122;-21.1797;-61.6695;-57.0858;9.77849;3916.56;5.58824;0;0;1.38051e-57;0.01;0;7.00675;102;0;-1-1;-1
1160;123;-23.0233;-44.3365;-55.9126;10.3462;4639.07;5.91332;0;0;1.38051e-57;0.01;0;7.38081;102;0;-1-1;-1
1160;124;-22.0341;-25.2419;-55.4041;10.3173;4600.26;5.91286;0;0;1.38051e-57;0.01;0;6.95486;102;0;-1-1;-1
1160;125;-21.8219;-7.91067;-54.1233;9.42094;3502.44;5.39179;0;0;1.38051e-57;0.01;0;5.82654;102;0;-1-1;-1
1160;126;-21.8953;12.1279;-56.717;9.73439;3863.8;5.57757;0;0;1.38051e-57;0.01;0;5.95737;102;0;-1-1;-1
1160;127;-20.7437;28.4024;-55.3089;9.00507;3058.79;5.16688;0;0;1.38051e-57;0.01;0;6.59824;102;0;-1-1;-1
1160;128;-18.8097;42.4102;-62.7746;8.88234;2935.42;5.0776;0;0;1.38051e-57;0.01;0;5.82118;102;0;-1-1;-1
1160;129;-20.3944;58.0181;-62.8271;8.64919;2710.28;4.93964;0;0;1.38051e-57;0.01;0;4.80798;102;0;-1-1;-1
1160;130;-28.6655;87.5068;-54.563;9.48274;3571.82;5.4359;0;0;1.38051e-57;0.01;0;2.92933;102;0;-1-1;-1
1160;131;-9.13293;-83.4643;-53.1118;8.84245;2896.06;5.06359;0;0;1.38051e-57;0.01;0;3.81975;102;0;-1-1;-1
1160;132;-6.15147;-69.0379;-59.6896;9.47349;3561.38;5.42539;0;0;1.38051e-57;0.01;0;4.28481;102;0;-1-1;-1
1160;133;-6.3397;-52.5161;-55.0259;10.0234;4218.3;5.72923;0;0;1.38051e-57;0.01;0;5.28587;102;0;-1-1;-1
1160;134;-6.96194;-35.0185;-56.471;10.2586;4522.29;5.88607;0;0;1.38051e-57;0.01;0;5.50892;102;0;-1-1;-1
1160;135;-7.58052;-15.0367;-54.0128;8.98246;3035.81;5.14504;0;0;1.38051e-57;0.01;0;4.96263;102;0;-1-1;-1
1160;136;-4.69177;7.75805;-64.904;8.83081;2884.63;5.04782;0;0;1.38051e-57;0.01;0;4.37155;102;0;-1-1;-1
1160;137;-6.51521;20.5098;-54.6773;8.57817;2644.07;4.89636;0;0;1.38051e-57;0.01;0;5.97157;102;0;-1-1;-1
1160;138;-7.77609;51.7741;-56.9141;8.63224;2694.38;4.93525;0;0;1.72564e-57;0.01;0;5.97572;102;0;-1-1;-1
1160;139;-11.5333;66.3514;-52.7016;8.63861;2700.35;4.9433;0;0;1.38051e-57;0.01;0;4.86214;102;0;-1-1;-1
1160;140;-12.8317;82.2761;-53.377;9.35602;3430.54;5.34659;0;0;1.38051e-57;0.01;0;4.19169;102;0;-1-1;-1
1160;141;13.0306;-81.4384;-53.7428;9.33752;3410.23;5.33367;0;0;1.38051e-57;0.01;0;2.39097;102;0;-1-1;-1
1160;142;10.6879;-58.8436;-56.1117;10.3094;4589.76;5.90738;0;0;1.38051e-57;0.01;0;5.23824;102;0;-1-1;-1
1160;143;14.4579;-42.1984;-55.0142;8.78701;2841.92;5.0215;0;0;1.38051e-57;0.01;0;6.24517;102;0;-1-1;-1
1160;144;13.6242;-24.7195;-53.4252;9.73855;3868.76;5.58324;0;0;1.38051e-57;0.01;0;5.20145;102;0;-1-1;-1
1160;145;13.7286;-6.94609;-54.3332;9.77841;3916.46;5.59406;0;0;1.38051e-57;0.01;0;5.42086;102;0;-1-1;-1
1160;146;7.90848;12.0299;-56.6668;9.39576;3474.44;5.38368;0;0;1.38051e-57;0.01;0;4.6562;102;0;-1-1;-1
1160;147;7.57209;29.5242;-56.5269;10.4911;4836.69;5.98664;0;0;1.38051e-57;0.01;0;6.30693;102;0;-1-1;-1
1160;148;12.5985;47.6496;-56.4925;10.6168;5012.74;6.0736;0;0;1.38051e-57;0.01;0;7.03717;102;0;-1-1;-1
1160;149;16.4017;64.3106;-61.3266;9.10986;3166.82;5.20865;0;0;1.38051e-57;0.01;0;5.12787;102;0;-1-1;-1
1160;150;3.94752;86.7771;-54.1628;9.80027;3942.78;5.6048;0;0;1.38051e-57;0.01;0;2.46895;102;0;-1-1;-1
1160;151;26.5502;-69.2187;-55.799;10.167;4402.2;5.82254;0;0;1.38051e-57;0.01;0;4.46654;102;0;-1-1;-1
1160;152;26.531;-52.0593;-55.4551;9.29021;3358.65;5.3159;0;0;1.38051e-57;0.01;0;6.56084;102;0;-1-1;-1
1160;153;27.9924;-33.2102;-55.3075;9.45683;3542.63;5.41621;0;0;1.38051e-57;0.01;0;6.76107;102;0;-1-1;-1
1160;154;28.503;-15.7557;-54.6255;9.62164;3731.09;5.50668;0;0;1.38051e-57;0.01;0;7.27972;102;0;-1-1;-1
1160;155;29.2767;1.57743;-54.7392;9.71848;3844.89;5.56178;0;0;1.38051e-57;0.01;0;6.5073;102;0;-1-1;-1
1160;156;28.0369;20.185;-54.5832;10.5256;4884.57;6.008;0;0;1.38051e-57;0.01;0;5.25801;102;0;-1-1;-1
1160;157;28.7469;40.005;-57.0455;10.4532;4784.43;5.97427;0;0;1.38051e-57;0.01;0;5.90213;102;0;-1-1;-1
1160;158;27.1101;56.7808;-53.2274;8.61615;2679.34;4.92378;0;0;1.38051e-57;0.01;0;6.29943;102;0;-1-1;-1
1160;159;29.52;73.0888;-55.8315;9.56307;3663.37;5.47266;0;0;1.38051e-57;0.01;0;4.56227;102;0;-1-1;-1
1160;160;41.2597;-58.4754;-54.5188;9.48473;3574.07;5.43074;0;0;1.38051e-57;0.01;0;5.31832;102;0;-1-1;-1
1160;161;42.2642;-41.5384;-56.1478;8.96834;3021.52;5.13229;0;0;1.38051e-57;0.01;0;6.79087;102;0;-1-1;-1
1160;162;42.7748;-24.7157;-55.4213;9.44381;3528.01;5.40129;0;0;1.38051e-57;0.01;0;7.1994;102;0;-1-1;-1
1160;163;43.448;-7.67284;-55.2279;8.99434;3047.87;5.14173;0;0;1.38051e-57;0.01;0;6.25241;102;0;-1-1;-1
1160;164;43.7179;11.7295;-56.3309;9.54313;3640.5;5.46607;0;0;1.38051e-57;0.01;0;6.24318;102;0;-1-1;-1
1160;165;44.172;29.4569;-57.647;10.2599;4524.02;5.86293;0;0;1.38051e-57;0.01;0;6.66542;102;0;-1-1;-1
1160;166;44.2252;47.0935;-53.8862;9.5671;3668;5.47519;0;0;1.38051e-57;0.01;0;6.34645;102;0;-1-1;-1
1160;167;41.5571;62.9039;-54.0851;8.7785;2833.67;5.01558;0;0;1.38051e-57;0.01;0;5.75036;102;0;-1-1;-1
1160;168;56.2217;-48.9996;-52.7479;9.40189;3481.24;5.38372;0;0;1.38051e-57;0.01;0;5.18432;102;0;-1-1;-1
1160;169;57.8542;-32.163;-57.4588;10.281;4551.98;5.89229;0;0;1.38051e-57;0.01;0;5.90165;102;0;-1-1;-1
1160;170;58.0367;-15.0049;-55.9125;8.81814;2872.23;5.03029;0;0;1.38051e-57;0.01;0;6.73197;102;0;-1-1;-1
1160;171;58.5173;2.32606;-54.9614;10.4367;4761.84;5.96761;0;0;1.38051e-57;0.01;0;6.31202;102;0;-1-1;-1
1160;172;59.5048;20.9209;-54.4649;9.30165;3371.08;5.32218;0;0;1.38051e-57;0.01;0;5.37008;102;0;-1-1;-1
1160;173;59.0529;38.2945;-53.7012;9.62084;3730.16;5.50379;0;0;1.38051e-57;0.01;0;4.91397;102;0;-1-1;-1
1160;174;58.6342;56.8688;-55.1727;10.5155;4870.56;6.01425;0;0;1.38051e-57;0.01;0;3.95118;102;0;-1-1;-1
1160;175;71.5849;-41.0019;-52.3096;9.4364;3519.72;5.40608;0;0;1.38051e-57;0.01;0;3.10464;102;0;-1-1;-1
1160;176;72.1009;-23.5751;-50.7115;9.8393;3990.08;5.62031;0;0;1.38051e-57;0.01;0;6.15149;102;0;-1-1;-1
1160;177;71.962;-8.25702;-56.9778;8.80168;2856.17;5.03111;0;0;1.38051e-57;0.01;0;5.7486;102;0;-1-1;-1
1160;178;74.7346;12.8287;-53.9923;9.9432;4117.82;5.69077;0;0;1.38051e-57;0.01;0;3.90597;102;0;-1-1;-1
1160;179;73.4931;29.675;-52.4672;8.87083;2924.02;5.08268;0;0;1.38051e-57;0.01;0;4.42233;102;0;-1-1;-1
1160;180;74.3675;46.7962;-53.7622;10.2894;4563.07;5.88783;0;0;1.38051e-57;0.01;0;3.02454;102;0;-1-1;-1
1160;181;86.4075;-16.6579;-60.3605;10.6406;5046.53;6.08642;0;0;1.38051e-57;0.01;0;2.43058;102;0;-1-1;-1
1160;182;85.7362;-0.0405722;-53.617;9.30043;3369.75;5.31768;0;0;1.38051e-57;0.01;0;3.66919;102;0;-1-1;-1
1160;183;-93.872;-25.8241;-37.9515;9.75101;3883.62;5.57709;0;0;1.38051e-57;0.01;0;3.71636;102;0;-1-1;-1
1160;184;-94.2176;-8.43389;-40.6236;10.4159;4733.53;5.96964;0;0;1.38051e-57;0.01;0;4.19352;102;0;-1-1;-1
1160;185;-94.147;10.2793;-42.1024;10.0506;4252.7;5.75471;0;0;1.38051e-57;0.01;0;3.52107;102;0;-1-1;-1
1160;186;-94.8606;28.4905;-41.0067;10.221;4472.65;5.84564;0;0;1.38051e-57;0.01;0;2.22602;102;0;-1-1;-1
1160;187;-76.6017;-51.4976;-38.1993;8.84734;2900.86;5.06069;0;0;1.38051e-57;0.01;0;3.22088;102;0;-1-1;-1
1160;188;-78.1189;-33.4037;-39.4839;10.483;4825.47;5.99821;0;0;1.38051e-57;0.01;0;4.85484;102;0;-1-1;-1
1160;189;-79.315;-16.2804;-38.8641;8.87922;2932.33;5.06536;0;0;1.38051e-57;0.01;0;5.93302;102;0;-1-1;-1
1160;190;-78.0974;1.45899;-41.338;10.6894;5116.24;6.11528;0;0;1.38051e-57;0.01;0;7.28517;102;0;-1-1;-1
1160;191;-79.2073;19.891;-40.6972;10.1585;4391.08;5.81373;0;0;1.38051e-57;0.01;0;6.22137;102;0;-1-1;-1
1160;192;-77.572;39.9995;-40.6566;10.2971;4573.39;5.89967;0;0;1.38051e-57;0.01;0;4.54978;102;0;-1-1;-1
