Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.1247;-3.93256;-76.4816;8.29209;2388.25;4.68634;0;0;2.99039e-71;0.01;0;2.96946;102;0;-1-1;-1
1440.02;1;-35.7336;-29.6973;-77.7673;9.67577;3794.42;5.46146;0;0;2.99039e-71;0.01;0;3.97693;102;0;-1-1;-1
1440.02;2;-30.414;-17.3362;-85.8414;8.25749;2358.48;4.64332;0;0;2.99039e-71;0.01;0;2.57795;102;0;-1-1;-1
1440.02;3;-34.8224;1.20228;-77.8118;8.71822;2775.7;4.91208;0;0;2.99039e-71;0.01;0;3.71418;102;0;-1-1;-1
1440.02;4;-33.6315;18.4643;-80.2107;9.70856;3833.12;5.48939;0;0;2.99039e-71;0.01;0;3.44906;102;0;-1-1;-1
1440.02;5;-22.1049;-39.481;-77.457;9.00897;3062.77;5.08544;0;0;2.99039e-71;0.01;0;4.86786;102;0;-1-1;-1
1440.02;6;-20.5213;-23.9638;-76.7297;8.49198;2565.17;4.80043;0;0;2.99039e-71;0.01;0;5.52736;102;0;-1-1;-1
1440.02;7;-23.3083;-9.20058;-75.8394;8.49789;2570.53;4.8047;0;0;2.99039e-71;0.01;0;5.70116;102;0;-1-1;-1
1440.02;8;-18.6024;16.082;-75.2864;8.70176;2760;4.90968;0;0;2.99039e-71;0.01;0;5.35539;102;0;-1-1;-1
1440.02;9;-21.9704;30.3812;-81.4215;8.95144;3004.46;5.04591;0;0;2.99039e-71;0.01;0;4.44877;102;0;-1-1;-1
1440.02;10;-3.91995;-52.5699;-79.143;8.02776;2167.07;4.52502;0;0;2.99039e-71;0.01;0;2.66982;102;0;-1-1;-1
1440.02;11;-8.43142;-33.2787;-82.1099;9.063;3118.2;5.10892;0;0;2.99039e-71;0.01;0;3.261;102;0;-1-1;-1
1440.02;12;-8.38539;-14.1152;-77.1562;8.77587;2831.13;4.9659;0;0;2.99039e-71;0.01;0;3.84794;102;0;-1-1;-1
1440.02;13;-12.2036;1.82589;-80.5831;9.83299;3982.4;5.57102;0;0;2.99039e-71;0.01;0;2.2666;102;0;-1-1;-1
1440.02;14;-6.13219;25.8895;-82.2345;9.89554;4058.88;5.58302;0;0;2.99039e-71;0.01;0;4.03604;102;0;-1-1;-1
1440.02;15;-11.2103;42.9113;-83.4668;9.61359;3721.73;5.43209;0;0;2.99039e-71;0.01;0;4.08572;102;0;-1-1;-1
1440.02;16;6.01725;-40.5126;-76.0948;9.85857;4013.57;5.57522;0;0;2.99039e-71;0.01;0;5.13908;102;0;-1-1;-1
1440.02;17;10.5921;-23.2296;-79.6233;9.85651;4011.05;5.56552;0;0;2.99039e-71;0.01;0;3.92539;102;0;-1-1;-1
1440.02;18;13.3366;-7.45707;-75.1188;8.5755;2641.6;4.84022;0;0;2.99039e-71;0.01;0;4.31869;102;0;-1-1;-1
1440.02;19;11.4996;8.38009;-75.3191;8.58182;2647.44;4.85354;0;0;2.99039e-71;0.01;0;3.9302;102;0;-1-1;-1
1440.02;20;11.5594;24.419;-77.231;8.58651;2651.79;4.8518;0;0;2.99039e-71;0.01;0;4.52802;102;0;-1-1;-1
1440.02;21;13.1239;47.7646;-88.3759;10.092;4305.51;5.70865;0;0;2.99039e-71;0.01;0;2.44872;102;0;-1-1;-1
1440.02;22;25.8176;-50.1592;-76.7614;9.15279;3211.81;5.16862;0;0;2.99039e-71;0.01;0;2.95376;102;0;-1-1;-1
