Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.6925;-3.81605;-79.6098;8.59844;2662.85;4.89413;0;0;2.11563e-63;0.01;0;2.97487;102;0;-1-1;-1
1280;1;-36.731;-30.2408;-80.6985;10.0338;4231.43;5.70552;0;0;2.11563e-63;0.01;0;3.95707;102;0;-1-1;-1
1280;2;-31.0357;-17.733;-89.4232;8.57066;2637.12;4.85746;0;0;2.11563e-63;0.01;0;2.57777;102;0;-1-1;-1
1280;3;-35.8266;1.52069;-80.8882;9.04106;3095.61;5.13375;0;0;2.11563e-63;0.01;0;3.74658;102;0;-1-1;-1
1280;4;-35.654;19.1316;-83.5774;10.0769;4286.14;5.73855;0;0;2.11563e-63;0.01;0;3.47089;102;0;-1-1;-1
1280;5;-22.8976;-40.6742;-80.4238;9.35004;3423.96;5.31759;0;0;2.11563e-63;0.01;0;4.85598;102;0;-1-1;-1
1280;6;-20.4406;-24.4836;-80.3007;8.80342;2857.87;5.01306;0;0;2.11563e-63;0.01;0;5.44926;102;0;-1-1;-1
1280;7;-23.701;-9.26508;-79.007;8.80817;2862.5;5.01633;0;0;2.11563e-63;0.01;0;5.85049;102;0;-1-1;-1
1280;8;-20.0863;16.4715;-79.2827;9.03246;3086.79;5.1348;0;0;2.11563e-63;0.01;0;5.02504;102;0;-1-1;-1
1280;9;-23.4021;31.4246;-84.807;9.27966;3347.23;5.27095;0;0;2.11563e-63;0.01;0;4.46579;102;0;-1-1;-1
1280;10;-4.35434;-54.4106;-82.6971;8.32428;2416.18;4.72739;0;0;2.11563e-63;0.01;0;2.65301;102;0;-1-1;-1
1280;11;-8.50864;-34.9967;-85.422;9.39744;3476.3;5.33809;0;0;2.11563e-63;0.01;0;3.34841;102;0;-1-1;-1
1280;12;-8.14636;-13.711;-80.3316;9.09641;3152.82;5.18396;0;0;2.11563e-63;0.01;0;3.65708;102;0;-1-1;-1
1280;13;-13.1051;2.13946;-85.7111;10.204;4450.42;5.8204;0;0;2.11563e-63;0.01;0;2.86627;102;0;-1-1;-1
1280;14;-6.7895;26.9075;-85.9819;10.2665;4532.72;5.83556;0;0;2.11563e-63;0.01;0;4.15244;102;0;-1-1;-1
1280;15;-12.4484;44.1151;-86.9762;9.95791;4136.12;5.66736;0;0;2.11563e-63;0.01;0;3.90849;102;0;-1-1;-1
1280;16;6.38694;-42.2237;-79.3432;10.2249;4477.88;5.82311;0;0;2.11563e-63;0.01;0;4.57025;102;0;-1-1;-1
1280;17;11.5764;-24.584;-83.2286;10.2209;4472.51;5.81391;0;0;2.11563e-63;0.01;0;3.81095;102;0;-1-1;-1
1280;18;13.2873;-8.04174;-78.3182;8.89316;2946.17;5.05743;0;0;2.11563e-63;0.01;0;4.18717;102;0;-1-1;-1
1280;19;11.7989;9.48485;-78.6501;8.89582;2948.81;5.06786;0;0;2.11563e-63;0.01;0;3.40458;102;0;-1-1;-1
