Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;38;-58.8143;38.4605;-88.6476;9.74887;3881.07;5.68183;0;0;3.32692e-38;0.01;0;2.52321;102;0;-1-1;-1
760;39;-65.0589;50.3203;-75.4845;10.944;5490.56;6.37582;0;0;3.32692e-38;0.01;0;2.92576;102;0;-1-1;-1
760;40;-38.7583;-56.9904;-88.2594;10.3532;4648.47;6.03951;0;0;3.32692e-38;0.01;0;3.05088;102;0;-1-1;-1
760;41;-52.1657;-38.1601;-73.4099;10.7756;5240.95;6.26743;0;0;3.32692e-38;0.01;0;5.42202;102;0;-1-1;-1
760;42;-41.7495;-13.2915;-87.1688;9.47379;3561.72;5.51296;0;0;3.32692e-38;0.01;0;5.32979;102;0;-1-1;-1
760;43;-47.079;-0.105358;-75.9395;9.74667;3878.44;5.67964;0;0;3.32692e-38;0.01;0;5.39857;102;0;-1-1;-1
760;44;-48.2644;26.3395;-81.7257;9.69323;3815;5.64248;0;0;3.32692e-38;0.01;0;4.18255;102;0;-1-1;-1
760;45;-46.3988;43.6819;-76.4968;10.7367;5184.45;6.25486;0;0;3.32692e-38;0.01;0;4.87997;102;0;-1-1;-1
760;46;-42.9772;61.6109;-78.4946;9.77066;3907.15;5.68104;0;0;3.32692e-38;0.01;0;4.01016;102;0;-1-1;-1
760;47;-32.3877;-70.8112;-78.4223;9.94311;4117.7;5.79621;0;0;3.32692e-38;0.01;0;4.52267;102;0;-1-1;-1
760;48;-35.4382;-42.4832;-78.4133;9.4841;3573.36;5.52295;0;0;4.15866e-38;0.01;0;5.31656;102;0;-1-1;-1
760;49;-32.6303;-25.1578;-77.3788;10.0085;4199.53;5.82847;0;0;3.32692e-38;0.01;0;5.76333;102;0;-1-1;-1
760;50;-31.988;-7.80023;-74.049;9.69872;3821.48;5.64656;0;0;3.32692e-38;0.01;0;5.72857;102;0;-1-1;-1
760;51;-33.2992;12.3555;-75.645;10.6935;5122.11;6.22725;0;0;3.32692e-38;0.01;0;5.80192;102;0;-1-1;-1
760;52;-31.0339;31.8635;-76.3629;11.4921;6357.51;6.6961;0;0;3.32692e-38;0.01;0;6.83964;102;0;-1-1;-1
760;53;-29.0182;50.6117;-82.5844;10.6571;5069.98;6.19966;0;0;3.32692e-38;0.01;0;4.91451;102;0;-1-1;-1
760;54;-27.9542;70.4389;-84.8753;11.2495;5963.25;6.55072;0;0;3.32692e-38;0.01;0;2.3635;102;0;-1-1;-1
760;55;-14.7649;-69.9793;-84.1396;11.3325;6096.3;6.59664;0;0;3.32692e-38;0.01;0;3.92495;102;0;-1-1;-1
760;1197;13.5471;-103.561;-30.203;9.36682;3442.43;5.4483;0;0;4.15866e-38;0.01;0;4.46321;102;0;-1-1;-1
760;57;-18.1029;-38.2106;-77.2391;10.2477;4507.89;5.97281;0;0;3.32692e-38;0.01;0;5.3915;102;0;-1-1;-1
760;58;-16.7055;-16.4461;-76.389;10.6348;5038.16;6.19195;0;0;3.32692e-38;0.01;0;6.46895;102;0;-1-1;-1
760;59;-17.505;2.66643;-80.1935;10.886;5403.76;6.34545;0;0;3.32692e-38;0.01;0;6.05707;102;0;-1-1;-1
760;60;-15.8648;20.9829;-74.9254;10.1012;4317.25;5.88784;0;0;3.32692e-38;0.01;0;5.83276;102;0;-1-1;-1
760;61;-13.864;40.2523;-82.6179;10.3781;4682.08;6.04383;0;0;3.32692e-38;0.01;0;6.27392;102;0;-1-1;-1
760;62;-10.9894;59.0957;-84.7617;11.1471;5801.99;6.48277;0;0;3.32692e-38;0.01;0;4.90736;102;0;-1-1;-1
760;63;2.83943;-63.3996;-81.2202;10.2957;4571.41;5.99632;0;0;3.32692e-38;0.01;0;4.88237;102;0;-1-1;-1
760;64;1.71678;-47.1965;-73.9859;10.0188;4212.48;5.83958;0;0;3.32692e-38;0.01;0;5.95711;102;0;-1-1;-1
760;65;-1.48319;-28.6937;-81.4066;11.7584;6809.73;6.84673;0;0;3.32692e-38;0.01;0;5.22866;102;0;-1-1;-1
760;66;0.388191;-8.22205;-74.8312;11.3741;6163.64;6.61009;0;0;3.32692e-38;0.01;0;5.75356;102;0;-1-1;-1
760;67;-3.97848;13.8098;-86.3409;9.72647;3854.38;5.66152;0;0;3.32692e-38;0.01;0;4.39533;102;0;-1-1;-1
760;68;0.954876;29.5255;-80.75;9.68646;3807.01;5.63928;0;0;3.32692e-38;0.01;0;5.31482;102;0;-1-1;-1
760;69;2.69694;45.09;-89.8384;10.8218;5308.67;6.29937;0;0;3.32692e-38;0.01;0;5.94569;102;0;-1-1;-1
760;70;6.26064;70.7466;-86.5784;11.2738;6001.99;6.57174;0;0;3.32692e-38;0.01;0;2.88202;102;0;-1-1;-1
760;71;19.8267;-71.5503;-83.3848;10.7046;5138.1;6.23705;0;0;3.32692e-38;0.01;0;2.41466;102;0;-1-1;-1
760;72;18.0464;-55.1316;-75.7811;10.0389;4237.88;5.84665;0;0;3.32692e-38;0.01;0;6.60616;102;0;-1-1;-1
760;73;17.1423;-36.1275;-76.7801;11.671;6659.04;6.80114;0;0;3.32692e-38;0.01;0;5.34974;102;0;-1-1;-1
760;74;18.2438;-16.2908;-74.6319;9.73728;3867.24;5.67227;0;0;3.32692e-38;0.01;0;5.63539;102;0;-1-1;-1
760;75;17.33;2.32909;-75.374;10.4876;4831.95;6.11893;0;0;3.32692e-38;0.01;0;6.13818;102;0;-1-1;-1
760;76;17.5697;20.8577;-79.2094;10.0089;4199.95;5.83338;0;0;3.32692e-38;0.01;0;5.71494;102;0;-1-1;-1
760;77;16.0409;39.0227;-77.5409;10.4199;4738.9;6.07253;0;0;3.32692e-38;0.01;0;5.94415;102;0;-1-1;-1
760;78;17.9834;55.528;-80.4586;11.7126;6730.5;6.82321;0;0;3.32692e-38;0.01;0;4.83755;102;0;-1-1;-1
760;79;34.2996;-64.167;-74.7428;9.69591;3818.16;5.64397;0;0;3.32692e-38;0.01;0;4.98273;102;0;-1-1;-1
760;80;34.2976;-45.879;-76.1329;11.3073;6055.75;6.58628;0;0;3.32692e-38;0.01;0;6.88406;102;0;-1-1;-1
760;81;33.6576;-26.2668;-75.0092;9.75596;3889.54;5.68016;0;0;3.32692e-38;0.01;0;6.56254;102;0;-1-1;-1
760;82;33.9695;-7.3404;-75.787;10.8753;5387.75;6.3366;0;0;3.32692e-38;0.01;0;6.73081;102;0;-1-1;-1
760;83;33.923;11.4792;-76.6917;11.1335;5780.78;6.48527;0;0;3.32692e-38;0.01;0;6.71302;102;0;-1-1;-1
760;84;33.9639;31.0235;-79.1647;11.4767;6332;6.68106;0;0;3.32692e-38;0.01;0;6.48745;102;0;-1-1;-1
760;85;36.4124;50.0636;-79.4114;9.73671;3866.57;5.66847;0;0;3.32692e-38;0.01;0;4.58948;102;0;-1-1;-1
760;86;51.216;-55.1791;-75.2477;10.9552;5507.49;6.36797;0;0;3.32692e-38;0.01;0;4.19909;102;0;-1-1;-1
760;87;49.582;-35.7928;-76.1554;10.2921;4566.74;6.00123;0;0;3.32692e-38;0.01;0;4.93234;102;0;-1-1;-1
760;88;50.49;-17.5881;-76.6037;11.4221;6242.11;6.65382;0;0;3.32692e-38;0.01;0;5.40369;102;0;-1-1;-1
760;89;49.8273;1.56789;-75.6708;9.74561;3877.18;5.67779;0;0;3.32692e-38;0.01;0;6.59913;102;0;-1-1;-1
760;90;58.5184;24.6422;-90.8687;9.40187;3481.22;5.46586;0;0;4.15866e-38;0.01;0;3.50726;102;0;-1-1;-1
760;91;52.3369;39.0264;-81.1416;11.758;6809.12;6.84607;0;0;3.32692e-38;0.01;0;2.9296;102;0;-1-1;-1
760;92;49.1899;61.0576;-74.1809;9.76234;3897.18;5.68167;0;0;3.32692e-38;0.01;0;3.11779;102;0;-1-1;-1
760;93;74.1644;-23.689;-74.9;11.5385;6434.9;6.71776;0;0;3.32692e-38;0.01;0;3.53468;102;0;-1-1;-1
760;94;65.6602;-6.82895;-76.4132;10.0185;4212.06;5.83302;0;0;3.32692e-38;0.01;0;3.85591;102;0;-1-1;-1
760;95;64.5517;10.56;-81.8027;11.2435;5953.76;6.55032;0;0;3.32692e-38;0.01;0;2.35104;102;0;-1-1;-1
760;96;-88.3903;-10.3218;-60.8299;11.1576;5818.3;6.50068;0;0;3.32692e-38;0.01;0;3.52527;102;0;-1-1;-1
760;97;-87.6094;13.571;-61.3972;10.0008;4189.83;5.83102;0;0;3.32692e-38;0.01;0;3.69682;102;0;-1-1;-1
760;98;-76.0761;-56.0785;-58.4289;11.602;6541.64;6.75776;0;0;3.32692e-38;0.01;0;4.44677;102;0;-1-1;-1
760;99;-74.174;-36.5597;-59.9482;10.2506;4511.72;5.96897;0;0;3.32692e-38;0.01;0;4.70595;102;0;-1-1;-1
760;100;-70.7879;-16.0426;-60.9091;9.75305;3886.06;5.678;0;0;3.32692e-38;0.01;0;5.52365;102;0;-1-1;-1
760;101;-72.9594;1.7321;-65.5289;11.1549;5814.19;6.49677;0;0;3.32692e-38;0.01;0;6.2356;102;0;-1-1;-1
760;102;-71.237;19.1016;-57.8947;9.90135;4066.04;5.77532;0;0;3.32692e-38;0.01;0;5.94484;102;0;-1-1;-1
760;103;-70.4537;40.6199;-59.8172;9.76375;3898.87;5.68738;0;0;3.32692e-38;0.01;0;4.20944;102;0;-1-1;-1
760;104;-55.606;-62.826;-60.3383;11.1922;5872.61;6.51765;0;0;3.32692e-38;0.01;0;5.35218;102;0;-1-1;-1
760;105;-60.1027;-45.3962;-58.3905;9.7889;3929.08;5.70965;0;0;3.32692e-38;0.01;0;6.76462;102;0;-1-1;-1
760;106;-58.059;-27.8919;-59.294;9.69799;3820.61;5.64178;0;0;3.32692e-38;0.01;0;6.76583;102;0;-1-1;-1
760;107;-53.7595;-8.87511;-60.6281;11.248;5960.94;6.55143;0;0;3.32692e-38;0.01;0;6.99003;102;0;-1-1;-1
760;108;-58.2229;14.9622;-70.7538;11.2145;5907.79;6.52297;0;0;3.32692e-38;0.01;0;5.38818;102;0;-1-1;-1
760;109;-56.9283;29.7379;-57.6326;9.38788;3465.7;5.46426;0;0;3.32692e-38;0.01;0;5.47594;102;0;-1-1;-1
760;110;-54.0415;48.4663;-59.5939;11.1923;5872.83;6.521;0;0;3.32692e-38;0.01;0;6.35771;102;0;-1-1;-1
760;111;-56.6447;66.8954;-66.8593;11.5011;6372.45;6.6957;0;0;3.32692e-38;0.01;0;3.56303;102;0;-1-1;-1
760;112;-39.6841;-75.2443;-61.4077;11.2598;5979.69;6.56359;0;0;3.32692e-38;0.01;0;5.04709;102;0;-1-1;-1
760;113;-39.5294;-57.1985;-69.6812;10.5759;4954.99;6.16281;0;0;3.32692e-38;0.01;0;6.47752;102;0;-1-1;-1
760;114;-43.0991;-43.6045;-57.5314;11.005;5582.94;6.41798;0;0;3.32692e-38;0.01;0;7.026;102;0;-1-1;-1
760;115;-36.8724;-14.3386;-57.4684;9.33686;3409.5;5.43998;0;0;3.32692e-38;0.01;0;6.14465;102;0;-1-1;-1
760;116;-37.704;2.13217;-60.1503;10.2747;4543.57;5.98889;0;0;3.32692e-38;0.01;0;6.44319;102;0;-1-1;-1
760;117;-40.3646;21.1918;-59.7918;11.8063;6893.37;6.88229;0;0;3.32692e-38;0.01;0;5.59501;102;0;-1-1;-1
760;118;-36.6021;41.307;-60.2445;10.0192;4212.98;5.83219;0;0;3.32692e-38;0.01;0;4.98541;102;0;-1-1;-1
760;119;-37.9541;61.0537;-60.2337;11.5024;6374.68;6.69829;0;0;3.32692e-38;0.01;0;6.46605;102;0;-1-1;-1
760;120;-40.6316;79.4387;-70.9105;11.969;7182.28;6.96674;0;0;3.32692e-38;0.01;0;3.90119;102;0;-1-1;-1
760;121;-22.1201;-82.5409;-68.3657;10.8927;5413.78;6.34523;0;0;3.32692e-38;0.01;0;4.03521;102;0;-1-1;-1
760;122;-23.4041;-65.0033;-63.2606;10.7754;5240.69;6.27392;0;0;3.32692e-38;0.01;0;6.06141;102;0;-1-1;-1
760;123;-24.1095;-47.0746;-61.3216;11.4089;6220.43;6.64052;0;0;3.32692e-38;0.01;0;7.19201;102;0;-1-1;-1
760;124;-23.048;-26.7638;-61.1934;11.3642;6147.52;6.62427;0;0;3.32692e-38;0.01;0;6.8612;102;0;-1-1;-1
760;125;-21.6219;-7.6813;-59.3387;10.3323;4620.43;6.02214;0;0;3.32692e-38;0.01;0;5.33033;102;0;-1-1;-1
760;126;-21.7991;11.4502;-60.368;10.7516;5206;6.26792;0;0;3.32692e-38;0.01;0;5.82127;102;0;-1-1;-1
760;127;-22.6355;29.6066;-59.7951;9.88817;4049.83;5.76783;0;0;3.32692e-38;0.01;0;6.49038;102;0;-1-1;-1
760;128;-21.0652;45.219;-67.203;9.751;3883.61;5.67523;0;0;3.32692e-38;0.01;0;5.26846;102;0;-1-1;-1
760;129;-21.5653;61.8584;-69.9479;9.46348;3550.11;5.50564;0;0;3.32692e-38;0.01;0;4.503;102;0;-1-1;-1
760;130;-30.768;94.5829;-59.1528;10.4317;4755.04;6.08405;0;0;3.32692e-38;0.01;0;2.90099;102;0;-1-1;-1
760;131;-7.82122;-90.5667;-59.1557;9.71387;3839.42;5.65797;0;0;3.32692e-38;0.01;0;3.35276;102;0;-1-1;-1
760;132;-5.79205;-73.795;-67.7181;10.3825;4688.14;6.05245;0;0;3.32692e-38;0.01;0;4.19208;102;0;-1-1;-1
760;133;-6.41535;-56.555;-59.3416;11.0208;5606.98;6.41639;0;0;3.32692e-38;0.01;0;5.25532;102;0;-1-1;-1
760;134;-6.14608;-36.8634;-61.3034;11.2585;5977.71;6.56657;0;0;3.32692e-38;0.01;0;4.79675;102;0;-1-1;-1
760;135;-6.65946;-17.0413;-58.7697;9.88877;4050.56;5.76418;0;0;3.32692e-38;0.01;0;4.61913;102;0;-1-1;-1
760;136;-5.0275;9.03399;-69.7742;9.71527;3841.08;5.65444;0;0;3.32692e-38;0.01;0;5.28496;102;0;-1-1;-1
760;137;-6.73336;21.8731;-59.2441;9.43413;3517.17;5.48504;0;0;3.32692e-38;0.01;0;5.95629;102;0;-1-1;-1
760;138;-8.67651;55.2665;-60.6612;9.4573;3543.16;5.50244;0;0;4.15866e-38;0.01;0;4.869;102;0;-1-1;-1
760;139;-13.0618;71.2531;-58.1844;9.49013;3580.19;5.52512;0;0;3.32692e-38;0.01;0;4.65355;102;0;-1-1;-1
760;140;-13.4637;88.6622;-58.7963;10.2592;4523.05;5.97372;0;0;3.32692e-38;0.01;0;4.16147;102;0;-1-1;-1
760;141;12.7511;-85.8856;-59.1585;10.2641;4529.47;5.97496;0;0;3.32692e-38;0.01;0;3.0041;102;0;-1-1;-1
760;142;12.1787;-66.0767;-61.0909;11.3603;6141.32;6.61943;0;0;3.32692e-38;0.01;0;4.08859;102;0;-1-1;-1
760;143;13.8053;-45.8711;-60.5408;9.70412;3827.87;5.64828;0;0;3.32692e-38;0.01;0;5.29989;102;0;-1-1;-1
760;144;13.4282;-26.9726;-59.6772;10.7102;5146.15;6.24655;0;0;3.32692e-38;0.01;0;5.38577;102;0;-1-1;-1
760;145;12.8334;-7.40734;-59.9202;10.7399;5189;6.25797;0;0;3.32692e-38;0.01;0;5.78683;102;0;-1-1;-1
760;146;8.92432;11.6337;-59.7382;10.3138;4595.58;6.01155;0;0;3.32692e-38;0.01;0;4.71041;102;0;-1-1;-1
760;147;8.76179;31.4666;-61.1536;11.58;6504.47;6.73627;0;0;3.32692e-38;0.01;0;5.66468;102;0;-1-1;-1
760;148;12.8543;51.2894;-61.209;11.7101;6726.2;6.82095;0;0;3.32692e-38;0.01;0;6.07541;102;0;-1-1;-1
760;149;16.3032;70.3458;-68.5563;10.0365;4234.87;5.84314;0;0;3.32692e-38;0.01;0;4.25817;102;0;-1-1;-1
760;150;5.64447;88.6755;-61.0122;10.7548;5210.69;6.264;0;0;3.32692e-38;0.01;0;2.62662;102;0;-1-1;-1
760;151;29.7359;-75.6109;-60.4574;11.2097;5900.19;6.53029;0;0;3.32692e-38;0.01;0;4.62153;102;0;-1-1;-1
760;152;28.6517;-55.9739;-60.4681;10.2431;4501.71;5.96693;0;0;3.32692e-38;0.01;0;6.98619;102;0;-1-1;-1
760;153;29.2201;-36.8905;-60.6752;10.413;4729.55;6.07102;0;0;3.32692e-38;0.01;0;6.67806;102;0;-1-1;-1
760;154;29.2272;-16.5428;-60.1812;10.6044;4995.09;6.18024;0;0;3.32692e-38;0.01;0;6.73377;102;0;-1-1;-1
760;155;29.7954;2.20125;-60.0519;10.6812;5104.38;6.2251;0;0;3.32692e-38;0.01;0;6.60246;102;0;-1-1;-1
760;156;28.9898;22.2422;-60.8213;11.6048;6546.37;6.74838;0;0;3.32692e-38;0.01;0;5.05305;102;0;-1-1;-1
760;157;30.0723;41.9064;-61.9751;11.5214;6406.2;6.70656;0;0;3.32692e-38;0.01;0;5.65876;102;0;-1-1;-1
760;158;28.7482;61.0347;-58.2483;9.49717;3588.15;5.52739;0;0;3.32692e-38;0.01;0;6.088;102;0;-1-1;-1
760;159;30.2968;78.6759;-60.0703;10.473;4811.77;6.10253;0;0;3.32692e-38;0.01;0;4.3397;102;0;-1-1;-1
760;160;45.1987;-64.0889;-59.7876;10.413;4729.46;6.06897;0;0;3.32692e-38;0.01;0;5.33488;102;0;-1-1;-1
760;161;45.555;-45.467;-60.8282;9.86218;4017.98;5.74877;0;0;3.32692e-38;0.01;0;6.92355;102;0;-1-1;-1
760;162;45.2786;-26.7085;-60.8247;10.3638;4662.79;6.03578;0;0;3.32692e-38;0.01;0;7.18621;102;0;-1-1;-1
760;163;45.5871;-8.15549;-60.8913;9.87144;4029.31;5.74802;0;0;3.32692e-38;0.01;0;6.36087;102;0;-1-1;-1
760;164;45.9103;12.2242;-61.3347;10.52;4876.86;6.13359;0;0;3.32692e-38;0.01;0;6.56872;102;0;-1-1;-1
760;165;47.2613;31.6654;-61.8141;11.2973;6039.7;6.57262;0;0;3.32692e-38;0.01;0;6.34217;102;0;-1-1;-1
760;166;46.7799;51.0164;-59.6378;10.5217;4879.16;6.12888;0;0;3.32692e-38;0.01;0;6.27759;102;0;-1-1;-1
760;167;44.507;68.4896;-59.4379;9.69157;3813.04;5.63843;0;0;3.32692e-38;0.01;0;5.6019;102;0;-1-1;-1
760;168;61.5984;-54.2614;-58.8564;10.3198;4603.66;6.01539;0;0;3.32692e-38;0.01;0;4.9574;102;0;-1-1;-1
760;169;62.4438;-35.3072;-62.0605;11.3605;6141.66;6.62453;0;0;3.32692e-38;0.01;0;5.38035;102;0;-1-1;-1
760;170;61.9964;-16.8901;-61.7432;9.71726;3843.43;5.65027;0;0;3.32692e-38;0.01;0;5.95519;102;0;-1-1;-1
760;171;62.1828;1.75747;-60.1336;11.4828;6342.12;6.68397;0;0;3.32692e-38;0.01;0;6.52118;102;0;-1-1;-1
760;172;63.7873;21.2224;-60.4668;10.2522;4513.83;5.97318;0;0;3.32692e-38;0.01;0;4.97421;102;0;-1-1;-1
760;173;63.6109;41.8965;-59.2622;10.5848;4967.44;6.16618;0;0;3.32692e-38;0.01;0;4.99341;102;0;-1-1;-1
760;174;63.1648;61.4017;-60.6082;11.5624;6474.91;6.73048;0;0;3.32692e-38;0.01;0;4.55193;102;0;-1-1;-1
760;175;78.0787;-44.9939;-58.5166;10.3556;4651.72;6.03743;0;0;3.32692e-38;0.01;0;3.08001;102;0;-1-1;-1
760;176;78.4931;-25.4619;-56.1792;10.7968;5271.95;6.28376;0;0;3.32692e-38;0.01;0;6.49813;102;0;-1-1;-1
760;177;77.0406;-8.94269;-63.3647;9.68785;3808.65;5.63727;0;0;3.32692e-38;0.01;0;5.57444;102;0;-1-1;-1
760;178;80.8319;12.1767;-59.9406;10.9382;5481.77;6.37391;0;0;3.32692e-38;0.01;0;3.91919;102;0;-1-1;-1
760;179;79.2997;31.0164;-58.0725;9.74931;3881.59;5.68199;0;0;3.32692e-38;0.01;0;4.23606;102;0;-1-1;-1
760;180;80.5861;50.1606;-59.3365;11.2814;6014.12;6.56977;0;0;3.32692e-38;0.01;0;2.98245;102;0;-1-1;-1
760;181;92.8907;-16.6882;-68.6782;11.6766;6668.59;6.79596;0;0;3.32692e-38;0.01;0;2.81611;102;0;-1-1;-1
760;182;95.8191;0.848084;-58.9036;10.2229;4475.23;5.95384;0;0;3.32692e-38;0.01;0;3.21779;102;0;-1-1;-1
760;183;-100.696;-25.5853;-43.1159;10.7142;5151.88;6.24019;0;0;3.32692e-38;0.01;0;3.67956;102;0;-1-1;-1
760;184;-101.139;-6.59773;-45.0665;11.4728;6325.55;6.68742;0;0;3.32692e-38;0.01;0;4.20703;102;0;-1-1;-1
760;185;-101.116;11.9415;-46.7983;11.0611;5668.63;6.44801;0;0;3.32692e-38;0.01;0;3.46228;102;0;-1-1;-1
760;186;-101.835;31.9533;-45.838;11.2662;5989.99;6.55851;0;0;3.32692e-38;0.01;0;2.45606;102;0;-1-1;-1
760;187;-83.9109;-56.2191;-41.2268;9.72027;3847.01;5.6604;0;0;3.32692e-38;0.01;0;3.99427;102;0;-1-1;-1
760;188;-85.6103;-37.4788;-44.3464;11.6246;6579.98;6.77155;0;0;3.32692e-38;0.01;0;5.09376;102;0;-1-1;-1
760;189;-84.1716;-15.9951;-43.2763;9.75522;3888.65;5.67247;0;0;3.32692e-38;0.01;0;5.7438;102;0;-1-1;-1
760;190;-83.2888;2.73519;-46.2893;11.7576;6808.42;6.84604;0;0;3.32692e-38;0.01;0;7.005;102;0;-1-1;-1
760;191;-84.669;22.3022;-44.9595;11.1844;5860.35;6.51365;0;0;3.32692e-38;0.01;0;6.21455;102;0;-1-1;-1
760;192;-84.4579;42.4842;-45.3719;11.3504;6125.18;6.61484;0;0;3.32692e-38;0.01;0;4.70753;102;0;-1-1;-1
760;193;-82.7347;62.33;-43.8742;11.0423;5639.78;6.43446;0;0;3.32692e-38;0.01;0;2.49926;102;0;-1-1;-1
760;194;-66.9929;-65.7157;-43.2187;11.8297;6934.34;6.8882;0;0;3.32692e-38;0.01;0;4.1936;102;0;-1-1;-1
760;195;-68.7856;-46.4741;-43.0728;10.891;5411.19;6.34432;0;0;3.32692e-38;0.01;0;6.81713;102;0;-1-1;-1
