Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.166;-3.82707;-82.7007;8.91957;2972.49;5.11252;0;0;1.1974e-55;0.01;0;3.02123;102;0;-1-1;-1
1120;1;-38.2826;-31.0773;-83.3079;10.4093;4724.47;5.96216;0;0;1.1974e-55;0.01;0;3.88701;102;0;-1-1;-1
1120;2;-31.937;-18.6994;-93.0118;8.89972;2952.69;5.0831;0;0;1.1974e-55;0.01;0;2.57192;102;0;-1-1;-1
1120;3;-36.7205;1.6625;-83.6924;9.3797;3456.65;5.36692;0;0;1.1974e-55;0.01;0;3.97923;102;0;-1-1;-1
1120;4;-37.5111;19.5948;-87.0804;10.4642;4799.57;6.00119;0;0;1.1974e-55;0.01;0;3.3581;102;0;-1-1;-1
1120;5;-24.0427;-42.0575;-84.1099;9.70857;3833.14;5.56225;0;0;1.1974e-55;0.01;0;4.77568;102;0;-1-1;-1
1120;6;-20.5958;-25.445;-83.7513;9.1301;3187.98;5.23666;0;0;1.1974e-55;0.01;0;5.36251;102;0;-1-1;-1
1120;7;-24.4166;-9.75236;-82.2293;9.13333;3191.36;5.23869;0;0;1.1974e-55;0.01;0;6.09699;102;0;-1-1;-1
1120;8;-21.1668;17.3542;-82.7036;9.38008;3457.07;5.37206;0;0;1.1974e-55;0.01;0;5.24379;102;0;-1-1;-1
1120;9;-25.1111;32.7624;-87.9999;9.62362;3733.4;5.50744;0;0;1.1974e-55;0.01;0;4.43775;102;0;-1-1;-1
1120;10;-3.52014;-56.9259;-87.3515;8.6352;2697.16;4.94018;0;0;1.1974e-55;0.01;0;2.69141;102;0;-1-1;-1
1120;11;-8.77048;-36.2015;-89.1771;9.74802;3880.05;5.57899;0;0;1.1974e-55;0.01;0;3.42347;102;0;-1-1;-1
1120;12;-8.28309;-13.8503;-83.9731;9.43218;3514.99;5.41298;0;0;1.1974e-55;0.01;0;3.61536;102;0;-1-1;-1
1120;13;-14.1884;2.34212;-89.9731;10.5941;4980.58;6.08319;0;0;1.1974e-55;0.01;0;2.86063;102;0;-1-1;-1
1120;14;-7.69616;27.2822;-90.0893;10.6561;5068.55;6.10145;0;0;1.1974e-55;0.01;0;4.07816;102;0;-1-1;-1
1120;15;-13.4798;45.1802;-91.1588;10.3179;4601.11;5.91404;0;0;1.1974e-55;0.01;0;3.6015;102;0;-1-1;-1
1120;16;6.81678;-43.7043;-83.1088;10.6094;5002.14;6.08386;0;0;1.1974e-55;0.01;0;5.08934;102;0;-1-1;-1
1120;17;12.9634;-25.7635;-86.7264;10.6029;4993.04;6.07508;0;0;1.1974e-55;0.01;0;3.74506;102;0;-1-1;-1
1120;18;13.2215;-8.517;-81.7898;9.2263;3289.81;5.28586;0;0;1.1974e-55;0.01;0;3.78346;102;0;-1-1;-1
1120;19;11.6926;10.4158;-82.1634;9.22487;3288.28;5.29304;0;0;1.1974e-55;0.01;0;3.50343;102;0;-1-1;-1
1120;20;12.8022;27.067;-84.2416;9.24401;3308.8;5.30004;0;0;1.1974e-55;0.01;0;4.45944;102;0;-1-1;-1
1120;21;13.1113;52.2526;-93.8629;10.8499;5350.15;6.22321;0;0;1.1974e-55;0.01;0;2.44266;102;0;-1-1;-1
1120;22;28.1503;-52.7504;-84.0472;9.86083;4016.33;5.6512;0;0;1.1974e-55;0.01;0;3.68843;102;0;-1-1;-1
1120;23;28.2275;-35.9501;-91.393;10.6473;5055.99;6.10037;0;0;1.1974e-55;0.01;0;2.76594;102;0;-1-1;-1
1120;24;26.9598;-16.344;-81.9799;8.95162;3004.65;5.12482;0;0;1.1974e-55;0.01;0;5.07039;102;0;-1-1;-1
1120;25;26.4373;0.912579;-82.7061;8.96098;3014.09;5.14482;0;0;1.1974e-55;0.01;0;4.77012;102;0;-1-1;-1
1120;26;26.0231;17.432;-84.1034;9.3402;3413.16;5.35942;0;0;1.1974e-55;0.01;0;4.59753;102;0;-1-1;-1
1120;27;24.6314;39.966;-85.4953;10.3909;4699.42;5.96224;0;0;1.1974e-55;0.01;0;4.61884;102;0;-1-1;-1
1120;28;43.6443;-43.0113;-84.6731;10.43;4752.65;5.97336;0;0;1.1974e-55;0.01;0;3.60814;102;0;-1-1;-1
1120;29;39.885;-25.6452;-82.9919;8.87462;2927.78;5.08481;0;0;1.1974e-55;0.01;0;4.43905;102;0;-1-1;-1
1120;30;41.667;-7.99862;-85.1379;10.6854;5110.53;6.12653;0;0;1.1974e-55;0.01;0;4.12456;102;0;-1-1;-1
1120;31;42.2561;10.0038;-85.1649;10.7501;5203.85;6.15517;0;0;1.1974e-55;0.01;0;4.66422;102;0;-1-1;-1
1120;32;38.4669;28.3616;-89.9273;10.6842;5108.82;6.12438;0;0;1.1974e-55;0.01;0;3.18701;102;0;-1-1;-1
1120;33;-73.8153;-10.1295;-70.3614;9.83569;3985.69;5.64156;0;0;1.1974e-55;0.01;0;3.6041;102;0;-1-1;-1
1120;34;-66.8817;-42.3414;-69.233;10.4891;4833.97;6.01454;0;0;1.1974e-55;0.01;0;2.42297;102;0;-1-1;-1
1120;35;-63.813;-24.85;-69.2234;9.82757;3975.82;5.62708;0;0;1.1974e-55;0.01;0;4.36963;102;0;-1-1;-1
1120;36;-57.9705;-9.52344;-69.1569;8.94533;2998.32;5.13011;0;0;1.1974e-55;0.01;0;5.81925;102;0;-1-1;-1
1120;37;-64.0159;3.40492;-74.2797;8.67109;2730.93;4.97267;0;0;1.49675e-55;0.01;0;3.81219;102;0;-1-1;-1
1120;38;-54.2097;36.0514;-80.3152;8.93142;2984.36;5.12717;0;0;1.1974e-55;0.01;0;2.51514;102;0;-1-1;-1
