Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.7879;-3.53309;-94.3328;10.1991;4443.97;5.98933;0;0;1.63322e-28;0.01;0;2.92326;102;0;-1-1;-1
560;1;-43.0636;-33.0669;-97.5156;11.9064;7070.26;6.99352;0;0;1.63322e-28;0.01;0;2.83657;102;0;-1-1;-1
560;2;-34.9945;-18.9475;-107.258;10.2173;4467.83;5.99405;0;0;1.63322e-28;0.01;0;2.57005;102;0;-1-1;-1
560;3;-39.2901;4.31385;-95.513;10.7306;5175.63;6.30473;0;0;1.63322e-28;0.01;0;2.90631;102;0;-1-1;-1
560;4;-42.8817;23.7886;-101.202;12.017;7269.08;7.06203;0;0;1.63322e-28;0.01;0;2.68859;102;0;-1-1;-1
560;5;-26.3692;-46.3029;-98.1394;11.1454;5799.35;6.55032;0;0;1.63322e-28;0.01;0;4.07332;102;0;-1-1;-1
560;6;-24.5708;-27.2622;-93.8255;10.4332;4757.15;6.13537;0;0;1.63322e-28;0.01;0;5.97504;102;0;-1-1;-1
560;7;-25.3385;-8.54501;-96.7349;10.428;4750;6.13083;0;0;1.63322e-28;0.01;0;4.51446;102;0;-1-1;-1
560;8;-24.7686;17.6215;-93.7246;10.773;5237.24;6.33028;0;0;1.63322e-28;0.01;0;5.38499;102;0;-1-1;-1
560;9;-27.1233;36.3935;-97.7026;10.993;5564.65;6.45663;0;0;1.63322e-28;0.01;0;3.761;102;0;-1-1;-1
560;10;-3.99927;-66.4788;-99.8069;9.87471;4033.31;5.79522;0;0;1.63322e-28;0.01;0;2.00135;102;0;-1-1;-1
560;11;-8.90045;-37.0163;-98.0619;11.1447;5798.15;6.54659;0;0;1.63322e-28;0.01;0;3.18108;102;0;-1-1;-1
560;12;-8.85218;-17.0754;-96.5424;10.7679;5229.76;6.33101;0;0;1.63322e-28;0.01;0;2.63319;102;0;-1-1;-1
560;13;-9.68351;3.20912;-101.429;12.1578;7527.51;7.14386;0;0;1.63322e-28;0.01;0;2.79361;102;0;-1-1;-1
560;14;-7.78515;28.1068;-98.301;12.2138;7632.13;7.17293;0;0;1.63322e-28;0.01;0;4.06769;102;0;-1-1;-1
560;15;-12.0989;47.6813;-104.24;11.7443;6785.33;6.89919;0;0;1.63322e-28;0.01;0;3.14834;102;0;-1-1;-1
560;16;8.02776;-48.4591;-94.8814;12.1438;7501.49;7.13241;0;0;1.63322e-28;0.01;0;4.34978;102;0;-1-1;-1
560;17;10.845;-26.9476;-98.5655;12.126;7468.7;7.12442;0;0;1.63322e-28;0.01;0;3.67933;102;0;-1-1;-1
560;18;12.6183;-7.7423;-93.358;10.5548;4925.35;6.20406;0;0;1.63322e-28;0.01;0;3.86846;102;0;-1-1;-1
560;19;12.7901;11.5334;-98.3201;10.5348;4897.38;6.1964;0;0;1.63322e-28;0.01;0;3.16881;102;0;-1-1;-1
560;20;11.5014;30.1015;-96.7541;10.5909;4976.14;6.22639;0;0;1.63322e-28;0.01;0;3.97895;102;0;-1-1;-1
560;21;13.7941;58.1987;-104.093;12.3939;7974.65;7.28072;0;0;1.63322e-28;0.01;0;2.34707;102;0;-1-1;-1
560;22;28.8556;-58.8999;-94.2023;11.315;6068.07;6.65108;0;0;1.63322e-28;0.01;0;3.73068;102;0;-1-1;-1
560;23;28.1196;-38.7697;-99.067;12.1416;7497.44;7.1262;0;0;1.63322e-28;0.01;0;3.1726;102;0;-1-1;-1
560;24;28.0692;-17.3776;-92.9386;10.2088;4456.7;5.98903;0;0;1.63322e-28;0.01;0;4.90698;102;0;-1-1;-1
560;25;28.3224;1.77295;-95.8755;10.2669;4533.18;6.03941;0;0;1.63322e-28;0.01;0;3.69461;102;0;-1-1;-1
560;26;28.4471;21.0034;-96.9107;10.7324;5178.23;6.31256;0;0;1.63322e-28;0.01;0;4.48335;102;0;-1-1;-1
560;27;26.5178;43.27;-95.526;11.8645;6995.73;6.97156;0;0;1.63322e-28;0.01;0;3.74151;102;0;-1-1;-1
560;28;46.5896;-47.502;-95.0405;11.9815;7204.79;7.0383;0;0;1.63322e-28;0.01;0;1.78959;102;0;-1-1;-1
560;29;43.4529;-27.6312;-93.4736;10.2168;4467.12;6.00295;0;0;1.63322e-28;0.01;0;4.70353;102;0;-1-1;-1
560;30;45.6539;-7.80622;-95;12.2665;7731.29;7.2116;0;0;1.63322e-28;0.01;0;1.84052;102;0;-1-1;-1
560;31;46.19;11.5909;-95.4114;12.286;7768.13;7.21417;0;0;1.63322e-28;0.01;0;2.72518;102;0;-1-1;-1
560;32;44.7689;32.8729;-99.2783;12.1637;7538.52;7.14919;0;0;1.63322e-28;0.01;0;3.7295;102;0;-1-1;-1
560;33;-81.7975;-11.8867;-80.8136;11.2591;5978.62;6.61995;0;0;1.63322e-28;0.01;0;1.71838;102;0;-1-1;-1
560;34;-69.052;-50.8475;-77.4979;11.9946;7228.4;7.04547;0;0;1.63322e-28;0.01;0;2.90025;102;0;-1-1;-1
560;35;-69.2426;-28.0295;-77.8253;11.2131;5905.69;6.588;0;0;1.63322e-28;0.01;0;4.20282;102;0;-1-1;-1
560;36;-64.9929;-9.9446;-79.1036;10.2236;4476.09;6.00378;0;0;1.63322e-28;0.01;0;5.13797;102;0;-1-1;-1
560;37;-71.909;4.07207;-85.9866;9.89469;4057.85;5.81412;0;0;2.04152e-28;0.01;0;3.76817;102;0;-1-1;-1
560;38;-59.354;36.4339;-92.4928;10.2509;4512.05;6.02454;0;0;1.63322e-28;0.01;0;2.86034;102;0;-1-1;-1
560;39;-66.6953;50.3637;-78.7683;11.487;6348.97;6.75002;0;0;1.63322e-28;0.01;0;2.75309;102;0;-1-1;-1
560;40;-41.0349;-58.0007;-91.2804;10.884;5400.74;6.40139;0;0;1.63322e-28;0.01;0;3.05295;102;0;-1-1;-1
560;41;-52.2873;-39.442;-75.8179;11.3333;6097.51;6.65291;0;0;1.63322e-28;0.01;0;5.39572;102;0;-1-1;-1
560;42;-41.6771;-13.567;-90.8767;9.94983;4126.06;5.84363;0;0;1.63322e-28;0.01;0;5.57465;102;0;-1-1;-1
560;43;-48.6278;-1.07359;-78.9255;10.2237;4476.22;6.00923;0;0;1.63322e-28;0.01;0;5.09311;102;0;-1-1;-1
560;44;-48.7556;25.5259;-83.0187;10.2027;4448.66;5.99328;0;0;1.63322e-28;0.01;0;4.73174;102;0;-1-1;-1
560;45;-48.5103;43.9137;-78.914;11.3141;6066.71;6.64788;0;0;1.63322e-28;0.01;0;5.04539;102;0;-1-1;-1
