Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.2997;-3.92813;-78.7918;8.52106;2591.61;4.8416;0;0;2.43915e-65;0.01;0;2.97151;102;0;-1-1;-1
1320;1;-36.3878;-30.0879;-80.0406;9.94337;4118.03;5.64381;0;0;2.43915e-65;0.01;0;3.97701;102;0;-1-1;-1
1320;2;-30.841;-17.5385;-88.5295;8.49149;2564.72;4.80327;0;0;2.43915e-65;0.01;0;2.58113;102;0;-1-1;-1
1320;3;-35.6658;1.44765;-80.2175;8.9595;3012.59;5.07769;0;0;2.43915e-65;0.01;0;3.55947;102;0;-1-1;-1
1320;4;-34.9537;18.8945;-82.7789;9.98374;4168.39;5.6755;0;0;2.43915e-65;0.01;0;3.48343;102;0;-1-1;-1
1320;5;-22.6286;-40.3743;-79.6878;9.2638;3330.09;5.25884;0;0;2.43915e-65;0.01;0;4.85291;102;0;-1-1;-1
1320;6;-20.5682;-24.2543;-79.2659;8.72474;2781.93;4.9593;0;0;2.43915e-65;0.01;0;5.47703;102;0;-1-1;-1
1320;7;-23.5746;-9.11129;-78.2791;8.72981;2786.78;4.96284;0;0;2.43915e-65;0.01;0;5.7455;102;0;-1-1;-1
1320;8;-19.4872;16.2404;-78.2851;8.94885;3001.85;5.07783;0;0;2.43915e-65;0.01;0;5.50622;102;0;-1-1;-1
1320;9;-23.0149;31.1627;-83.9188;9.19677;3258.33;5.21407;0;0;2.43915e-65;0.01;0;4.46251;102;0;-1-1;-1
1320;10;-4.26682;-53.9355;-81.7739;8.24938;2351.54;4.67622;0;0;2.43915e-65;0.01;0;2.65175;102;0;-1-1;-1
1320;11;-8.49035;-34.3402;-84.4093;9.31298;3383.4;5.28015;0;0;2.43915e-65;0.01;0;3.41291;102;0;-1-1;-1
1320;12;-8.19774;-13.7647;-79.448;9.01548;3069.41;5.12885;0;0;2.43915e-65;0.01;0;3.73014;102;0;-1-1;-1
1320;13;-12.7676;2.04829;-84.549;10.1102;4328.8;5.7573;0;0;2.43915e-65;0.01;0;2.89372;102;0;-1-1;-1
1320;14;-6.64059;26.7635;-85.097;10.1728;4409.67;5.77168;0;0;2.43915e-65;0.01;0;4.18276;102;0;-1-1;-1
1320;15;-12.1486;43.8715;-86.0301;9.87103;4028.8;5.60794;0;0;2.43915e-65;0.01;0;3.98453;102;0;-1-1;-1
1320;16;6.26616;-41.7182;-78.4559;10.1324;4357.36;5.76043;0;0;2.43915e-65;0.01;0;5.13038;102;0;-1-1;-1
1320;17;11.1315;-24.0255;-82.3121;10.1288;4352.78;5.75111;0;0;2.43915e-65;0.01;0;3.60139;102;0;-1-1;-1
1320;18;13.3421;-7.65004;-77.4985;8.81292;2867.13;5.00251;0;0;2.43915e-65;0.01;0;4.32167;102;0;-1-1;-1
1320;19;11.7372;8.4976;-77.8788;8.81653;2870.66;5.01368;0;0;2.43915e-65;0.01;0;3.47795;102;0;-1-1;-1
1320;20;12.0869;26.0318;-79.9478;8.82616;2880.07;5.01492;0;0;2.43915e-65;0.01;0;3.91644;102;0;-1-1;-1
1320;21;13.3289;49.2088;-90.5162;10.3686;4669.33;5.89615;0;0;2.43915e-65;0.01;0;2.45218;102;0;-1-1;-1
1320;22;26.9705;-50.8221;-79.6201;9.41069;3491.03;5.34412;0;0;2.43915e-65;0.01;0;3.03619;102;0;-1-1;-1
1320;23;26.0917;-33.3533;-82.1243;10.1805;4419.78;5.78248;0;0;2.43915e-65;0.01;0;3.98901;102;0;-1-1;-1
1320;24;25.7931;-17.1439;-77.8834;8.55896;2626.34;4.85706;0;0;2.43915e-65;0.01;0;5.55872;102;0;-1-1;-1
1320;25;25.9192;1.29238;-78.4936;8.55607;2623.69;4.86954;0;0;2.43915e-65;0.01;0;5.31735;102;0;-1-1;-1
1320;26;24.8066;16.8614;-80.0914;8.90936;2962.29;5.06678;0;0;2.43915e-65;0.01;0;4.61259;102;0;-1-1;-1
1320;27;23.3695;37.7463;-81.6226;9.9312;4102.93;5.64985;0;0;2.43915e-65;0.01;0;4.88324;102;0;-1-1;-1
1320;28;41.6858;-41.1928;-80.6037;9.94972;4125.93;5.64639;0;0;2.43915e-65;0.01;0;3.60406;102;0;-1-1;-1
1320;29;39.2992;-24.6557;-78.6039;8.46016;2536.44;4.80354;0;0;2.43915e-65;0.01;0;4.62394;102;0;-1-1;-1
1320;30;39.6804;-8.23755;-81.1598;10.1956;4439.49;5.79307;0;0;2.43915e-65;0.01;0;4.05188;102;0;-1-1;-1
1320;31;40.7535;9.45022;-81.0534;10.2717;4539.53;5.82798;0;0;2.43915e-65;0.01;0;4.08909;102;0;-1-1;-1
1320;32;36.9723;27.48;-85.8182;10.221;4472.72;5.80617;0;0;2.43915e-65;0.01;0;3.18207;102;0;-1-1;-1
1320;33;-70.7339;-10.1184;-66.9271;9.39354;3471.97;5.34003;0;0;2.43915e-65;0.01;0;3.58771;102;0;-1-1;-1
1320;34;-65.8227;-39.9066;-66.1901;10.0205;4214.55;5.69611;0;0;2.43915e-65;0.01;0;2.44604;102;0;-1-1;-1
1320;35;-60.1915;-23.8126;-65.6186;9.39489;3473.47;5.32954;0;0;2.43915e-65;0.01;0;4.63373;102;0;-1-1;-1
1320;36;-55.6995;-8.95232;-65.7194;8.54714;2615.48;4.86005;0;0;2.43915e-65;0.01;0;5.834;102;0;-1-1;-1
1320;37;-61.6957;3.27558;-70.5438;8.28889;2385.49;4.71196;0;0;3.04894e-65;0.01;0;3.67284;102;0;-1-1;-1
1320;38;-51.8836;34.1358;-76.2972;8.52243;2592.86;4.85112;0;0;2.43915e-65;0.01;0;2.53322;102;0;-1-1;-1
1320;39;-57.1202;45.3204;-65.6221;9.61067;3718.35;5.46436;0;0;2.43915e-65;0.01;0;3.50647;102;0;-1-1;-1
1320;40;-33.7234;-51.8744;-76.7813;9.05708;3112.1;5.16252;0;0;2.43915e-65;0.01;0;3.04779;102;0;-1-1;-1
1320;41;-45.5188;-31.9249;-65.2719;9.41457;3495.35;5.33469;0;0;2.43915e-65;0.01;0;5.21757;102;0;-1-1;-1
1320;42;-37.9992;-13.3089;-75.995;8.30692;2401.1;4.70941;0;0;2.43915e-65;0.01;0;5.35025;102;0;-1-1;-1
1320;43;-42.3348;-1.72479;-66.4818;8.57283;2639.13;4.87522;0;0;2.43915e-65;0.01;0;5.75596;102;0;-1-1;-1
1320;44;-43.0806;23.2645;-69.7012;8.4529;2529.92;4.79553;0;0;2.43915e-65;0.01;0;4.63424;102;0;-1-1;-1
1320;45;-40.7033;40.085;-67.0206;9.33788;3410.62;5.31;0;0;2.43915e-65;0.01;0;5.13391;102;0;-1-1;-1
1320;46;-37.04;55.0462;-69.3282;8.58401;2649.47;4.86442;0;0;2.43915e-65;0.01;0;4.04869;102;0;-1-1;-1
1320;47;-28.2808;-64.8967;-68.8122;8.72615;2783.27;4.95756;0;0;2.43915e-65;0.01;0;4.40778;102;0;-1-1;-1
1320;48;-31.6478;-39.4835;-67.1511;8.29945;2394.62;4.71748;0;0;3.04894e-65;0.01;0;6.25031;102;0;-1-1;-1
1320;49;-30.5331;-23.7785;-66.7518;8.73779;2794.43;4.96763;0;0;2.43915e-65;0.01;0;6.88333;102;0;-1-1;-1
1320;50;-29.8522;-8.87335;-64.2961;8.51795;2588.77;4.83476;0;0;2.43915e-65;0.01;0;6.45681;102;0;-1-1;-1
1320;51;-32.2999;11.3331;-67.8191;9.37244;3448.63;5.31966;0;0;2.43915e-65;0.01;0;5.9704;102;0;-1-1;-1
