Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.2925;-3.78439;-94.3987;10.7037;5136.79;6.33984;0;0;8.01762e-19;0.01;0;3.19138;101;0;-1-1;-1
360;1;-44.2327;-31.6806;-94.997;12.3593;7908.1;7.32404;0;0;8.01762e-19;0.01;0;4.58826;101;0;-1-1;-1
360;2;-34.9757;-16.2647;-105.423;10.6345;5037.74;6.29745;0;0;8.01762e-19;0.01;0;3.06177;101;0;-1-1;-1
360;3;-38.2754;3.02975;-94.5892;11.264;5986.49;6.67992;0;0;8.01762e-19;0.01;0;5.42272;101;0;-1-1;-1
360;4;-42.1255;22.6201;-98.206;12.6516;8482.48;7.49926;0;0;8.01762e-19;0.01;0;3.06747;101;0;-1-1;-1
360;5;-24.9872;-44.9114;-100.792;11.7323;6764.6;6.95747;0;0;8.01762e-19;0.01;0;3.08507;102;0;-1-1;-1
360;6;-24.7624;-26.9331;-92.8898;10.9632;5519.55;6.50411;0;0;8.01762e-19;0.01;0;7.06411;102;0;-1-1;-1
360;7;-23.8775;-8.42123;-93.0751;10.9537;5505.14;6.4963;0;0;8.01762e-19;0.01;0;6.33284;102;0;-1-1;-1
360;8;-23.1952;15.7688;-92.5261;11.1991;5883.45;6.64019;0;0;8.01762e-19;0.01;0;6.06678;101;0;-1-1;-1
360;9;-25.2882;34.4556;-97.2299;11.4057;6215.25;6.76037;0;0;8.01762e-19;0.01;0;3.80164;101;0;-1-1;-1
360;10;-3.34709;-65.0541;-97.3658;10.3786;4682.73;6.14594;0;0;8.01762e-19;0.01;0;2.16327;102;0;-1-1;-1
360;11;-7.86003;-36.0823;-94.9919;11.614;6562;6.88477;0;0;8.01762e-19;0.01;0;5.40246;101;0;-1-1;-1
360;12;-7.71368;-17.5146;-94.9881;11.1698;5837.47;6.62372;0;0;8.01762e-19;0.01;0;4.95716;101;0;-1-1;-1
360;13;-6.89625;2.74713;-97.4288;12.7966;8777.54;7.58094;0;0;8.01762e-19;0.01;0;2.50861;102;0;-1-1;-1
360;14;-5.22798;24.99;-95.3101;12.8488;8885.39;7.61355;0;0;8.01762e-19;0.01;0;3.53999;102;0;-1-1;-1
360;15;-7.34415;43.1033;-101.813;12.1054;7430.72;7.17345;0;0;8.01762e-19;0.01;0;3.47408;101;0;-1-1;-1
360;16;8.50105;-49.174;-94.2778;12.6434;8466.08;7.48933;0;0;8.01762e-19;0.01;0;4.47346;101;0;-1-1;-1
360;17;10.0072;-27.0902;-95.4773;12.6913;8562.53;7.52263;0;0;8.01762e-19;0.01;0;2.72491;101;0;-1-1;-1
360;18;10.5401;-7.39975;-93.8121;11.0171;5601.39;6.53433;0;0;8.01762e-19;0.01;0;4.30843;101;0;-1-1;-1
360;19;10.548;11.3044;-95.9799;10.9591;5513.28;6.50247;0;0;8.01762e-19;0.01;0;2.72643;101;0;-1-1;-1
360;20;10.1407;30.9402;-93.9569;11.14;5790.93;6.60737;0;0;8.01762e-19;0.01;0;4.96728;102;0;-1-1;-1
360;21;10.1335;54.8211;-103.215;12.8945;8980.44;7.63925;0;0;8.01762e-19;0.01;0;2.26271;101;0;-1-1;-1
360;22;26.6862;-57.5704;-93.3363;11.9089;7074.6;7.06292;0;0;8.01762e-19;0.01;0;3.88468;102;0;-1-1;-1
360;23;27.0764;-36.3032;-95.1846;12.6936;8567.21;7.5144;0;0;8.01762e-19;0.01;0;1.98473;101;0;-1-1;-1
360;24;27.3818;-17.0638;-92.7106;10.7032;5136.06;6.33381;0;0;8.01762e-19;0.01;0;4.59261;101;0;-1-1;-1
360;25;26.6321;1.64214;-94.5193;10.7995;5275.89;6.40743;0;0;8.01762e-19;0.01;0;5.47444;102;0;-1-1;-1
360;26;26.8895;20.5009;-95.2503;11.0683;5679.75;6.56672;0;0;8.01762e-19;0.01;0;4.1356;101;0;-1-1;-1
360;27;26.2858;43.3646;-94.7243;12.3247;7841.88;7.30339;0;0;8.01762e-19;0.01;0;4.70068;101;0;-1-1;-1
