Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;32;44.8035;32.8129;-99.4273;12.518;8216.69;7.39665;0;0;1.06572e-22;0.01;0;3.76405;102;0;-1-1;-1
440;33;-81.9192;-12.388;-80.5754;11.6021;6541.9;6.85762;0;0;1.06572e-22;0.01;0;1.70702;102;0;-1-1;-1
440;34;-68.7454;-50.4442;-78.9926;12.3568;7903.21;7.29546;0;0;1.06572e-22;0.01;0;2.99073;102;0;-1-1;-1
440;35;-68.598;-28.9779;-79.1153;11.5457;6446.85;6.82057;0;0;1.06572e-22;0.01;0;4.23068;102;0;-1-1;-1
440;36;-65.0043;-10.2882;-79.458;10.531;4892.07;6.2155;0;0;1.06572e-22;0.01;0;4.76922;102;0;-1-1;-1
440;37;-71.9282;4.13085;-86.3677;10.1883;4429.9;6.01766;0;0;1.33216e-22;0.01;0;3.86649;102;0;-1-1;-1
440;38;-60.0683;34.9775;-93.2508;10.5694;4945.85;6.24284;0;0;1.06572e-22;0.01;0;2.9795;102;0;-1-1;-1
440;39;-67.6575;50.5145;-79.4128;11.8307;6936.23;6.9879;0;0;1.06572e-22;0.01;0;2.74855;102;0;-1-1;-1
440;40;-44.2159;-57.6706;-89.4937;11.2208;5917.85;6.63191;0;0;1.06572e-22;0.01;0;3.09995;102;0;-1-1;-1
440;41;-50.4247;-40.0149;-77.5306;11.6872;6686.88;6.89863;0;0;1.06572e-22;0.01;0;5.22628;102;0;-1-1;-1
440;42;-41.3754;-14.1572;-91.1649;10.2515;4512.79;6.05405;0;0;1.06572e-22;0.01;0;6.28815;102;0;-1-1;-1
440;43;-48.9877;-1.45365;-79.9701;10.5255;4884.44;6.21859;0;0;1.06572e-22;0.01;0;4.73096;102;0;-1-1;-1
440;44;-48.6695;25.6112;-82.5981;10.5263;4885.59;6.21708;0;0;1.06572e-22;0.01;0;5.14259;102;0;-1-1;-1
440;45;-49.19;44.047;-79.9977;11.6817;6677.4;6.89904;0;0;1.06572e-22;0.01;0;3.7767;102;0;-1-1;-1
440;46;-47.8449;63.1357;-80.011;10.5591;4931.37;6.22922;0;0;1.06572e-22;0.01;0;3.39119;102;0;-1-1;-1
440;47;-35.0009;-72.7723;-80.0099;10.7541;5209.63;6.36069;0;0;1.06572e-22;0.01;0;3.19408;102;0;-1-1;-1
440;48;-34.8115;-42.7023;-84.9196;10.2755;4544.6;6.06624;0;0;1.33216e-22;0.01;0;5.34807;102;0;-1-1;-1
440;49;-34.9956;-26.1304;-78.7899;10.8618;5367.71;6.41185;0;0;1.06572e-22;0.01;0;5.62448;102;0;-1-1;-1
440;50;-33.271;-7.6875;-75.9121;10.4843;4827.29;6.19207;0;0;1.06572e-22;0.01;0;5.74719;102;0;-1-1;-1
440;51;-34.9203;11.7556;-78.8807;11.5753;6496.59;6.83914;0;0;1.06572e-22;0.01;0;5.76775;102;0;-1-1;-1
440;52;-31.4584;32.2956;-79.3209;12.4165;8018.35;7.33458;0;0;1.06572e-22;0.01;0;6.85015;102;0;-1-1;-1
440;53;-31.1117;52.5307;-84.1808;11.5469;6448.81;6.81758;0;0;1.06572e-22;0.01;0;4.74131;102;0;-1-1;-1
440;54;-30.8228;72.2107;-85.2969;12.1412;7496.84;7.16948;0;0;1.06572e-22;0.01;0;2.55332;102;0;-1-1;-1
440;55;-15.8502;-72.8432;-85.1703;12.2296;7661.68;7.22286;0;0;1.06572e-22;0.01;0;4.23582;102;0;-1-1;-1
440;1197;11.9996;-105.598;-29.5563;10.1237;4346.16;5.97315;0;0;1.33216e-22;0.01;0;4.86513;102;0;-1-1;-1
440;57;-17.8576;-38.7071;-79.2902;11.051;5653.25;6.53114;0;0;1.06572e-22;0.01;0;5.99601;102;0;-1-1;-1
440;58;-18.0434;-17.3296;-78.8701;11.5082;6384.25;6.79585;0;0;1.06572e-22;0.01;0;6.06067;102;0;-1-1;-1
440;59;-18.1658;2.46311;-82.2932;11.7965;6876.27;6.97115;0;0;1.06572e-22;0.01;0;6.80859;102;0;-1-1;-1
440;60;-15.6906;21.0621;-76.7437;10.9294;5468.66;6.46156;0;0;1.06572e-22;0.01;0;6.32176;102;0;-1-1;-1
440;61;-14.3897;41.0827;-84.7286;11.2767;6006.74;6.66341;0;0;1.06572e-22;0.01;0;6.56357;102;0;-1-1;-1
440;62;-12.9223;61.1583;-89.572;12.069;7363.81;7.12236;0;0;1.06572e-22;0.01;0;4.87459;102;0;-1-1;-1
440;63;2.08105;-64.8643;-81.6974;11.1592;5820.85;6.5907;0;0;1.06572e-22;0.01;0;5.2959;102;0;-1-1;-1
440;64;0.715831;-46.891;-77.8343;10.8547;5357.32;6.41368;0;0;1.06572e-22;0.01;0;6.16186;102;0;-1-1;-1
440;65;-0.944708;-27.4441;-80.0062;12.7086;8597.67;7.50351;0;0;1.06572e-22;0.01;0;6.34215;102;0;-1-1;-1
440;66;-0.702064;-7.38948;-78.6657;12.2981;7791.1;7.24955;0;0;1.06572e-22;0.01;0;6.5252;102;0;-1-1;-1
440;67;0.0222425;12.146;-84.4358;10.5335;4895.59;6.21883;0;0;1.06572e-22;0.01;0;5.46754;102;0;-1-1;-1
440;68;0.778731;29.6356;-80.0026;10.4968;4844.6;6.19663;0;0;1.06572e-22;0.01;0;6.08996;102;0;-1-1;-1
440;69;3.00043;48.2346;-89.1275;11.6883;6688.69;6.90391;0;0;1.06572e-22;0.01;0;6.8804;102;0;-1-1;-1
440;70;6.65149;71.2697;-88.9592;12.2455;7691.62;7.23777;0;0;1.06572e-22;0.01;0;3.01934;102;0;-1-1;-1
440;71;19.3946;-74.4641;-81.9452;11.5753;6496.64;6.83901;0;0;1.06572e-22;0.01;0;2.45157;102;0;-1-1;-1
440;72;18.1401;-55.3475;-78.4161;10.849;5348.86;6.40944;0;0;1.06572e-22;0.01;0;6.758;102;0;-1-1;-1
440;73;17.5293;-35.5507;-80.0039;12.6257;8430.51;7.45917;0;0;1.06572e-22;0.01;0;5.32466;102;0;-1-1;-1
440;74;17.1405;-17.0641;-78.6289;10.513;4867.12;6.20966;0;0;1.06572e-22;0.01;0;6.30798;102;0;-1-1;-1
440;75;16.1034;2.14787;-78.6103;11.3825;6177.27;6.72806;0;0;1.06572e-22;0.01;0;6.78041;102;0;-1-1;-1
440;76;16.8543;20.6767;-81.1567;10.847;5345.89;6.41121;0;0;1.06572e-22;0.01;0;5.8953;102;0;-1-1;-1
440;77;16.9719;39.8761;-79.2667;11.2566;5974.64;6.65479;0;0;1.06572e-22;0.01;0;6.03614;102;0;-1-1;-1
440;78;19.8418;56.5679;-80.008;12.675;8529.71;7.48363;0;0;1.06572e-22;0.01;0;4.63607;102;0;-1-1;-1
440;79;35.6406;-64.9865;-78.4132;10.5008;4850.1;6.20362;0;0;1.06572e-22;0.01;0;4.67234;102;0;-1-1;-1
440;80;35.4135;-45.9439;-79.997;12.2726;7742.81;7.24667;0;0;1.06572e-22;0.01;0;6.66591;102;0;-1-1;-1
440;81;34.5758;-25.8974;-78.6788;10.5453;4912.14;6.22549;0;0;1.06572e-22;0.01;0;6.40352;102;0;-1-1;-1
440;82;34.1092;-6.42433;-79.2223;11.7854;6856.73;6.96413;0;0;1.06572e-22;0.01;0;5.67344;102;0;-1-1;-1
440;83;34.0192;10.0518;-79.9947;12.0898;7401.88;7.14154;0;0;1.06572e-22;0.01;0;5.25646;102;0;-1-1;-1
440;84;34.956;30.4002;-80.078;12.4432;8070.25;7.34568;0;0;1.06572e-22;0.01;0;5.37392;102;0;-1-1;-1
440;85;38.6322;49.2728;-79.9921;10.5386;4902.66;6.21873;0;0;1.06572e-22;0.01;0;4.82291;102;0;-1-1;-1
440;86;53.2982;-55.8815;-79.5366;11.867;7000.29;6.99908;0;0;1.06572e-22;0.01;0;3.07834;102;0;-1-1;-1
440;87;52.0224;-35.2043;-79.3252;11.1639;5828.22;6.59959;0;0;1.06572e-22;0.01;0;4.48806;102;0;-1-1;-1
440;88;52.8176;-17.1266;-78.9961;12.3697;7928.06;7.30864;0;0;1.06572e-22;0.01;0;5.24169;102;0;-1-1;-1
440;89;51.3762;2.1944;-79.0335;10.5462;4913.38;6.22498;0;0;1.06572e-22;0.01;0;6.20538;102;0;-1-1;-1
440;90;61.5924;24.4885;-92.9266;10.2048;4451.49;6.02231;0;0;1.33216e-22;0.01;0;3.46687;102;0;-1-1;-1
440;91;55.0811;39.5065;-80.7227;12.6625;8504.54;7.47629;0;0;1.06572e-22;0.01;0;1.76303;102;0;-1-1;-1
440;92;53.7589;59.5449;-79.8074;10.5458;4912.75;6.22372;0;0;1.06572e-22;0.01;0;3.00693;102;0;-1-1;-1
440;93;73.8666;-24.5281;-79.463;12.5041;8189.25;7.38701;0;0;1.06572e-22;0.01;0;3.33407;102;0;-1-1;-1
440;94;68.2961;-5.0135;-83.175;10.8409;5336.88;6.40851;0;0;1.06572e-22;0.01;0;2.90571;102;0;-1-1;-1
440;95;69.1765;11.6803;-80.0274;12.1478;7508.91;7.17464;0;0;1.06572e-22;0.01;0;1.95921;102;0;-1-1;-1
440;96;-91.7777;-11.6343;-63.7734;12.0333;7298.7;7.11139;0;0;1.06572e-22;0.01;0;3.6471;102;0;-1-1;-1
440;97;-90.1333;15.7892;-64.7989;10.8124;5294.92;6.39072;0;0;1.06572e-22;0.01;0;3.90184;102;0;-1-1;-1
440;98;-78.8661;-57.1431;-60.6972;12.5711;8321.53;7.42479;0;0;1.06572e-22;0.01;0;4.83864;102;0;-1-1;-1
440;99;-75.1982;-37.6154;-62.906;11.1159;5753.3;6.56563;0;0;1.06572e-22;0.01;0;5.33104;102;0;-1-1;-1
440;100;-73.0722;-17.6834;-62.9277;10.5189;4875.32;6.21899;0;0;1.06572e-22;0.01;0;5.67361;102;0;-1-1;-1
440;101;-74.6945;1.7213;-66.6808;12.1031;7426.49;7.15076;0;0;1.06572e-22;0.01;0;6.36477;102;0;-1-1;-1
440;102;-72.2903;20.4121;-60.5282;10.7243;5166.47;6.34662;0;0;1.06572e-22;0.01;0;6.85084;102;0;-1-1;-1
440;103;-73.1674;40.3176;-62.3422;10.5435;4909.62;6.2247;0;0;1.06572e-22;0.01;0;4.57008;102;0;-1-1;-1
440;104;-59.0458;-65.0025;-64.315;12.0976;7416.37;7.14204;0;0;1.06572e-22;0.01;0;3.80304;102;0;-1-1;-1
440;105;-59.5113;-48.1961;-62.1455;10.5686;4944.76;6.25085;0;0;1.06572e-22;0.01;0;6.27258;102;0;-1-1;-1
440;106;-58.9449;-29.7652;-62.2819;10.5086;4860.99;6.20134;0;0;1.06572e-22;0.01;0;7.71582;102;0;-1-1;-1
440;107;-55.3282;-9.56171;-63.2677;12.1858;7579.74;7.19468;0;0;1.06572e-22;0.01;0;8.11117;102;0;-1-1;-1
440;108;-59.4496;13.5761;-74.4108;12.1264;7469.45;7.16016;0;0;1.06572e-22;0.01;0;6.46386;102;0;-1-1;-1
440;109;-57.0487;30.612;-60.3195;10.1806;4419.83;6.00949;0;0;1.06572e-22;0.01;0;6.57183;102;0;-1-1;-1
440;110;-55.9211;49.2455;-62.6568;12.0808;7385.52;7.13911;0;0;1.06572e-22;0.01;0;5.84043;102;0;-1-1;-1
440;111;-61.8089;68.5343;-66.3302;12.4515;8086.36;7.34974;0;0;1.06572e-22;0.01;0;3.43495;102;0;-1-1;-1
440;112;-41.1685;-76.3807;-64.3897;12.1895;7586.65;7.206;0;0;1.06572e-22;0.01;0;4.75616;102;0;-1-1;-1
440;113;-41.3644;-56.9623;-70.8583;11.4548;6295.75;6.76547;0;0;1.06572e-22;0.01;0;7.50589;102;0;-1-1;-1
440;114;-41.9314;-41.7346;-59.3278;11.9167;7088.47;7.04281;0;0;1.06572e-22;0.01;0;7.95787;102;0;-1-1;-1
440;115;-36.093;-12.8556;-59.3179;10.0589;4263.25;5.94126;0;0;1.06572e-22;0.01;0;7.29059;102;0;-1-1;-1
440;116;-40.7271;2.80138;-62.0402;11.0963;5723;6.55897;0;0;1.06572e-22;0.01;0;7.98788;102;0;-1-1;-1
440;117;-41.3451;21.3559;-62.3847;12.7788;8740.88;7.5483;0;0;1.06572e-22;0.01;0;6.92087;102;0;-1-1;-1
440;118;-39.1848;39.999;-61.7569;10.8384;5333.15;6.39935;0;0;1.06572e-22;0.01;0;5.75037;102;0;-1-1;-1
440;119;-38.4966;61.3324;-62.9341;12.4579;8098.9;7.35377;0;0;1.06572e-22;0.01;0;6.22169;102;0;-1-1;-1
440;120;-44.7548;81.953;-71.7475;12.9349;9065.18;7.63841;0;0;1.06572e-22;0.01;0;4.16403;102;0;-1-1;-1
440;121;-22.5711;-85.4952;-69.4913;11.8147;6908.01;6.9799;0;0;1.06572e-22;0.01;0;4.95511;102;0;-1-1;-1
440;122;-23.1571;-65.8661;-63.4359;11.6829;6679.51;6.9036;0;0;1.06572e-22;0.01;0;5.44423;102;0;-1-1;-1
440;123;-23.2313;-48.9308;-62.5398;12.3773;7942.66;7.30886;0;0;1.06572e-22;0.01;0;6.32892;102;0;-1-1;-1
440;124;-23.7195;-27.5214;-62.5729;12.3164;7826.04;7.2766;0;0;1.06572e-22;0.01;0;8.30286;102;0;-1-1;-1
440;125;-20.425;-5.89776;-61.9994;11.1554;5814.97;6.59641;0;0;1.06572e-22;0.01;0;5.69059;102;0;-1-1;-1
440;126;-22.9374;10.0279;-61.4288;11.6816;6677.28;6.90421;0;0;1.06572e-22;0.01;0;6.32093;102;0;-1-1;-1
440;127;-23.214;29.3542;-61.1963;10.6876;5113.57;6.3161;0;0;1.06572e-22;0.01;0;7.31268;102;0;-1-1;-1
440;128;-22.8962;46.1724;-67.7147;10.5369;4900.37;6.22057;0;0;1.06572e-22;0.01;0;5.81958;102;0;-1-1;-1
440;129;-21.0129;63.2758;-71.728;10.1958;4439.75;6.01928;0;0;1.06572e-22;0.01;0;5.40377;102;0;-1-1;-1
440;130;-31.1572;96.71;-62.8875;11.2937;6033.91;6.67758;0;0;1.06572e-22;0.01;0;3.24327;102;0;-1-1;-1
440;131;-6.25274;-94.379;-61.2433;10.5033;4853.59;6.20079;0;0;1.06572e-22;0.01;0;3.70997;102;0;-1-1;-1
440;132;-5.05371;-76.2178;-67.7909;11.2034;5890.34;6.62344;0;0;1.06572e-22;0.01;0;4.60644;102;0;-1-1;-1
440;133;-5.00489;-56.9358;-62.411;11.9258;7104.87;7.04532;0;0;1.06572e-22;0.01;0;5.64454;102;0;-1-1;-1
440;134;-5.00881;-36.2261;-62.8093;12.163;7537.21;7.18695;0;0;1.06572e-22;0.01;0;5.1802;102;0;-1-1;-1
440;135;-5.83831;-18.8815;-62.3861;10.7125;5149.52;6.3316;0;0;1.06572e-22;0.01;0;4.8111;102;0;-1-1;-1
440;136;-6.7668;7.57816;-69.4644;10.5184;4874.52;6.20995;0;0;1.06572e-22;0.01;0;6.12828;102;0;-1-1;-1
440;137;-6.23632;20.9471;-59.9582;10.2104;4458.75;6.0236;0;0;1.06572e-22;0.01;0;6.37824;102;0;-1-1;-1
440;138;-9.16741;55.0053;-61.0275;10.2012;4446.75;6.01817;0;0;1.33216e-22;0.01;0;5.88008;102;0;-1-1;-1
440;139;-11.5313;72.6998;-61.1046;10.2614;4525.95;6.05647;0;0;1.06572e-22;0.01;0;5.0235;102;0;-1-1;-1
440;140;-12.8574;90.6998;-62.4669;11.0749;5689.88;6.54513;0;0;1.06572e-22;0.01;0;4.45552;102;0;-1-1;-1
440;141;11.4187;-87.6804;-62.7217;11.1042;5735.27;6.56166;0;0;1.06572e-22;0.01;0;3.15608;102;0;-1-1;-1
440;142;11.0793;-66.8535;-64.2153;12.3168;7826.73;7.27263;0;0;1.06572e-22;0.01;0;4.40184;102;0;-1-1;-1
440;143;12.1863;-46.5518;-62.3522;10.5414;4906.63;6.22546;0;0;1.06572e-22;0.01;0;5.58385;102;0;-1-1;-1
440;144;10.8788;-27.2905;-62.6241;11.5921;6524.85;6.85344;0;0;1.06572e-22;0.01;0;5.9235;102;0;-1-1;-1
440;145;10.7806;-7.56816;-61.9519;11.6107;6556.35;6.86453;0;0;1.06572e-22;0.01;0;6.60965;102;0;-1-1;-1
440;146;9.73833;10.0004;-61.7859;11.1438;5796.8;6.58393;0;0;1.06572e-22;0.01;0;5.1224;102;0;-1-1;-1
440;147;9.96658;30.6655;-62.9657;12.5729;8325.19;7.42604;0;0;1.06572e-22;0.01;0;5.90925;102;0;-1-1;-1
440;148;12.256;52.2558;-62.7915;12.7072;8594.81;7.5083;0;0;1.06572e-22;0.01;0;6.79792;102;0;-1-1;-1
440;149;14.2793;71.9131;-68.688;10.8799;5394.71;6.42552;0;0;1.06572e-22;0.01;0;4.56494;102;0;-1-1;-1
440;150;6.9888;89.8164;-64.6196;11.6176;6568.06;6.86507;0;0;1.06572e-22;0.01;0;3.2755;102;0;-1-1;-1
440;151;29.8657;-77.6289;-64.0852;12.1593;7530.26;7.18014;0;0;1.06572e-22;0.01;0;4.84455;102;0;-1-1;-1
440;152;29.1781;-56.6816;-63.0979;11.1117;5746.85;6.56538;0;0;1.06572e-22;0.01;0;7.5623;102;0;-1-1;-1
440;153;28.6472;-36.5815;-63.1947;11.2829;6016.67;6.67171;0;0;1.06572e-22;0.01;0;7.05885;102;0;-1-1;-1
440;154;28.1776;-16.8429;-62.9628;11.4999;6370.41;6.79919;0;0;1.06572e-22;0.01;0;7.18296;102;0;-1-1;-1
440;155;27.7395;3.01616;-62.1043;11.5535;6459.91;6.83139;0;0;1.06572e-22;0.01;0;7.40393;102;0;-1-1;-1
440;156;27.2942;23.8669;-64.4806;12.5877;8354.64;7.42861;0;0;1.06572e-22;0.01;0;4.83275;102;0;-1-1;-1
440;157;29.5166;41.411;-63.7712;12.4941;8169.57;7.37913;0;0;1.06572e-22;0.01;0;5.9769;102;0;-1-1;-1
440;158;29.2564;61.808;-61.2379;10.2989;4575.7;6.08144;0;0;1.06572e-22;0.01;0;6.76573;102;0;-1-1;-1
440;159;30.8167;80.5265;-63.4304;11.2934;6033.4;6.67528;0;0;1.06572e-22;0.01;0;4.37876;102;0;-1-1;-1
440;160;46.8974;-66.552;-63.0759;11.2531;5969;6.65147;0;0;1.06572e-22;0.01;0;5.02267;102;0;-1-1;-1
440;161;46.5187;-46.1383;-63.3596;10.6734;5093.28;6.31311;0;0;1.06572e-22;0.01;0;6.88084;102;0;-1-1;-1
440;162;45.7869;-26.5792;-63.127;11.1961;5878.83;6.61473;0;0;1.06572e-22;0.01;0;7.95947;102;0;-1-1;-1
440;163;44.6646;-7.19125;-62.7598;10.6647;5080.82;6.30116;0;0;1.06572e-22;0.01;0;6.772;102;0;-1-1;-1
440;164;45.2956;12.0096;-63.3076;11.4107;6223.36;6.74719;0;0;1.06572e-22;0.01;0;7.10855;102;0;-1-1;-1
440;165;47.5066;32.3711;-64.9913;12.24;7681.33;7.22306;0;0;1.06572e-22;0.01;0;6.75794;102;0;-1-1;-1
440;166;46.7764;53.0933;-63.1501;11.3878;6186.02;6.72699;0;0;1.06572e-22;0.01;0;6.75492;102;0;-1-1;-1
440;167;46.2237;70.0068;-61.7339;10.5253;4884.12;6.21195;0;0;1.06572e-22;0.01;0;5.10537;102;0;-1-1;-1
440;168;63.8672;-55.9068;-62.6793;11.1501;5806.58;6.5916;0;0;1.06572e-22;0.01;0;5.2793;102;0;-1-1;-1
440;169;64.4384;-35.6033;-63.4142;12.3476;7885.59;7.29948;0;0;1.06572e-22;0.01;0;6.36576;102;0;-1-1;-1
440;170;64.2969;-19.5451;-62.5467;10.5352;4897.92;6.21937;0;0;1.06572e-22;0.01;0;5.64252;102;0;-1-1;-1
440;171;62.7648;0.607775;-63.5939;12.4325;8049.47;7.33982;0;0;1.06572e-22;0.01;0;7.14726;102;0;-1-1;-1
440;172;64.4008;21.3221;-64.6803;11.1185;5757.35;6.57138;0;0;1.06572e-22;0.01;0;5.65227;102;0;-1-1;-1
440;173;64.8729;42.9265;-63.4017;11.4601;6304.57;6.77286;0;0;1.06572e-22;0.01;0;5.24446;102;0;-1-1;-1
440;174;65.1138;63.6375;-63.6879;12.5124;8205.52;7.3858;0;0;1.06572e-22;0.01;0;5.17174;102;0;-1-1;-1
440;175;81.4184;-46.5333;-62.4224;11.1869;5864.29;6.61317;0;0;1.06572e-22;0.01;0;3.20729;102;0;-1-1;-1
440;176;82.2517;-26.0838;-59.5892;11.6623;6644.11;6.88884;0;0;1.06572e-22;0.01;0;7.36572;102;0;-1-1;-1
440;177;79.1786;-8.95778;-68.2226;10.4933;4839.81;6.19285;0;0;1.06572e-22;0.01;0;4.89422;102;0;-1-1;-1
440;178;82.0446;11.6744;-63.5587;11.841;6954.38;6.99916;0;0;1.06572e-22;0.01;0;4.22292;102;0;-1-1;-1
440;179;81.2692;31.6833;-62.3308;10.5454;4912.21;6.22953;0;0;1.06572e-22;0.01;0;4.44595;102;0;-1-1;-1
440;180;83.2159;51.9293;-61.8123;12.1771;7563.54;7.19079;0;0;1.06572e-22;0.01;0;3.2317;102;0;-1-1;-1
440;181;97.7924;-16.7389;-70.7773;12.6134;8405.93;7.44298;0;0;1.06572e-22;0.01;0;2.65397;102;0;-1-1;-1
440;182;99.5134;2.58407;-61.3967;11.0599;5666.87;6.536;0;0;1.06572e-22;0.01;0;3.28568;102;0;-1-1;-1
440;183;-101.9;-24.8668;-48.9847;11.5871;6516.4;6.84629;0;0;1.06572e-22;0.01;0;3.50542;102;0;-1-1;-1
440;184;-103.985;-5.00604;-47.6029;12.4344;8053.09;7.3457;0;0;1.06572e-22;0.01;0;4.29941;102;0;-1-1;-1
440;185;-103.517;11.8784;-49.507;11.9787;7199.82;7.08303;0;0;1.06572e-22;0.01;0;3.80373;102;0;-1-1;-1
440;186;-105.98;32.7005;-47.3132;12.2183;7640.47;7.21321;0;0;1.06572e-22;0.01;0;2.59441;102;0;-1-1;-1
440;187;-85.3141;-58.8165;-41.8291;10.5114;4864.87;6.20853;0;0;1.06572e-22;0.01;0;4.39572;102;0;-1-1;-1
440;188;-87.4798;-39.1637;-46.9919;12.6744;8528.51;7.48856;0;0;1.06572e-22;0.01;0;5.5751;102;0;-1-1;-1
440;189;-84.9242;-15.923;-46.0425;10.5484;4916.4;6.2272;0;0;1.06572e-22;0.01;0;6.4693;102;0;-1-1;-1
440;190;-83.9846;3.6746;-49.9936;12.7274;8635.97;7.51504;0;0;1.06572e-22;0.01;0;7.41143;102;0;-1-1;-1
440;191;-86.2843;24.2363;-46.6998;12.1164;7450.95;7.15484;0;0;1.06572e-22;0.01;0;6.29401;102;0;-1-1;-1
440;192;-86.7364;42.093;-47.3596;12.3094;7812.7;7.27132;0;0;1.06572e-22;0.01;0;5.00657;102;0;-1-1;-1
440;193;-85.0887;63.9189;-46.753;11.9036;7065.23;7.03489;0;0;1.06572e-22;0.01;0;3.18064;102;0;-1-1;-1
440;194;-67.3012;-67.8429;-44.6348;12.7939;8772;7.55635;0;0;1.06572e-22;0.01;0;4.73448;102;0;-1-1;-1
440;195;-69.0377;-47.1925;-45.2012;11.773;6835.19;6.95418;0;0;1.06572e-22;0.01;0;7.15821;102;0;-1-1;-1
