Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;35;-58.568;-25.425;-69.9334;9.91531;4083.26;5.94843;0;0;2.96095e-05;0.01;0;5.15955;101;0;-1-1;-1
80;36;-55.7348;-9.24573;-69.7261;9.05588;3110.86;5.42858;0;0;2.96095e-05;0.01;0;6.48277;101;0;-1-1;-1
80;37;-58.4474;5.044;-72.2047;8.72381;2781.04;5.23008;0;0;3.70116e-05;0.01;0;4.43303;101;0;-1-1;-1
80;38;-57.0539;32.5437;-79.108;9.03862;3093.1;5.41891;0;0;2.96095e-05;0.01;0;2.89806;101;0;-1-1;-1
80;39;-57.8142;46.0293;-69.249;10.1525;4383.38;6.08958;0;0;2.96095e-05;0.01;0;4.22071;101;0;-1-1;-1
80;40;-41.8537;-49.9939;-73.571;9.70277;3826.27;5.82208;0;0;2.96095e-05;0.01;0;2.98447;101;0;-1-1;-1
80;41;-43.2922;-33.8679;-69.7736;10.0789;4288.78;6.04531;0;0;2.96095e-05;0.01;0;5.74346;101;0;-1-1;-1
80;42;-41.8577;-11.0176;-77.8978;8.8236;2877.57;5.28931;0;0;2.96095e-05;0.01;0;5.75594;101;0;-1-1;-1
80;43;-43.5266;1.71811;-69.8284;9.06634;3121.65;5.43592;0;0;2.96095e-05;0.01;0;6.83646;101;0;-1-1;-1
80;44;-43.188;20.6805;-71.3225;9.05719;3112.21;5.43027;0;0;2.96095e-05;0.01;0;6.09497;101;0;-1-1;-1
80;45;-42.7738;37.0274;-70.9817;10.145;4373.63;6.0853;0;0;2.96095e-05;0.01;0;6.18353;101;0;-1-1;-1
80;46;-42.3964;53.4325;-70.9796;9.0464;3101.1;5.42254;0;0;2.96095e-05;0.01;0;4.49447;101;0;-1-1;-1
80;47;-30.2765;-61.8172;-70.3816;9.29244;3361.07;5.57858;0;0;2.96095e-05;0.01;0;4.37219;101;0;-1-1;-1
80;48;-28.3004;-36.1574;-75.7214;8.78981;2844.64;5.26896;0;0;3.70116e-05;0.01;0;5.24433;101;0;-1-1;-1
80;49;-31.1132;-21.327;-72.9604;9.39325;3471.65;5.6362;0;0;2.96095e-05;0.01;0;6.85954;101;0;-1-1;-1
80;50;-29.3144;-5.47007;-70.1326;9.08178;3137.63;5.44499;0;0;2.96095e-05;0.01;0;6.04957;101;0;-1-1;-1
80;51;-29.3692;10.5179;-69.9915;9.95657;4134.45;5.97309;0;0;2.96095e-05;0.01;0;6.97999;101;0;-1-1;-1
80;52;-27.8324;27.9597;-69.6811;10.6987;5129.61;6.41603;0;0;2.96095e-05;0.01;0;7.71794;101;0;-1-1;-1
80;53;-27.8832;45.4535;-70.5334;9.95931;4137.87;5.97397;0;0;2.96095e-05;0.01;0;6.4277;101;0;-1-1;-1
80;54;-28.0116;63.0012;-70.4374;10.443;4770.5;6.26263;0;0;2.96095e-05;0.01;0;4.45499;101;0;-1-1;-1
80;55;-13.3717;-64.3982;-71.203;10.5422;4907.72;6.32228;0;0;2.96095e-05;0.01;0;4.36024;101;0;-1-1;-1
80;56;-16.1103;-49.101;-62.7784;3.9086;250.121;2.89793;0;0;2.36878e-05;0.01;0;4.29809;100;0;-1-1;-1
80;57;-14.46;-32.4219;-70.4493;9.51773;3611.51;5.71251;0;0;2.96095e-05;0.01;0;6.98158;101;0;-1-1;-1
80;58;-15.5338;-15.0475;-71.4232;9.92074;4089.97;5.95194;0;0;2.96095e-05;0.01;0;7.96422;101;0;-1-1;-1
80;59;-14.5924;2.473;-71.6395;10.0388;4237.8;6.02298;0;0;2.96095e-05;0.01;0;7.97896;101;0;-1-1;-1
80;60;-13.457;18.7048;-68.5036;9.41384;3494.54;5.65034;0;0;2.96095e-05;0.01;0;7.13717;101;0;-1-1;-1
80;61;-13.8047;36.2182;-73.164;9.6984;3821.11;5.8189;0;0;2.96095e-05;0.01;0;6.95163;101;0;-1-1;-1
80;62;-12.8551;54.0299;-75.6065;10.3985;4709.77;6.23566;0;0;2.96095e-05;0.01;0;4.68586;101;0;-1-1;-1
80;63;1.24636;-55.7197;-70.6734;9.63084;3741.8;5.77863;0;0;2.96095e-05;0.01;0;6.43492;101;0;-1-1;-1
80;64;0.757664;-40.1185;-67.8943;9.36512;3440.56;5.62112;0;0;2.96095e-05;0.01;0;7.40857;101;0;-1-1;-1
80;65;-0.125872;-23.499;-70.7145;10.9059;5433.4;6.53901;0;0;2.96095e-05;0.01;0;8.43944;101;0;-1-1;-1
80;66;0.332601;-6.45973;-72.5873;10.5462;4913.3;6.32257;0;0;2.96095e-05;0.01;0;7.53307;101;0;-1-1;-1
80;67;0.709719;11.1779;-69.7405;9.05734;3112.37;5.42982;0;0;2.96095e-05;0.01;0;6.85229;101;0;-1-1;-1
80;68;0.591225;27.2204;-70.8282;9.07402;3129.59;5.43974;0;0;2.96095e-05;0.01;0;7.14721;101;0;-1-1;-1
80;69;1.03214;44.126;-72.0418;10.013;4205.15;6.00624;0;0;2.96095e-05;0.01;0;7.62763;101;0;-1-1;-1
80;70;3.71128;62.5215;-74.9191;10.5126;4866.59;6.30564;0;0;2.96095e-05;0.01;0;3.67423;101;0;-1-1;-1
80;71;14.8901;-66.2821;-69.8261;9.95178;4128.48;5.9704;0;0;2.96095e-05;0.01;0;3.36198;101;0;-1-1;-1
80;72;15.2604;-47.997;-68.6421;9.27468;3341.83;5.56624;0;0;2.96095e-05;0.01;0;6.87761;101;0;-1-1;-1
80;73;15.4337;-31.2582;-70.2175;10.9294;5468.63;6.55393;0;0;2.96095e-05;0.01;0;8.45798;101;0;-1-1;-1
80;74;15.0905;-14.3884;-70.1511;9.07108;3126.55;5.4385;0;0;2.96095e-05;0.01;0;7.58794;101;0;-1-1;-1
80;75;14.7983;2.35051;-69.8324;9.89486;4058.05;5.93639;0;0;2.96095e-05;0.01;0;7.81944;101;0;-1-1;-1
80;76;15.1035;18.8247;-70.5624;9.29205;3360.65;5.57707;0;0;2.96095e-05;0.01;0;7.50667;101;0;-1-1;-1
80;77;14.7999;35.1349;-70.1803;9.60843;3715.75;5.76625;0;0;2.96095e-05;0.01;0;7.70924;101;0;-1-1;-1
80;78;17.0379;51.9269;-69.2634;10.845;5342.87;6.50253;0;0;2.96095e-05;0.01;0;6.94261;101;0;-1-1;-1
80;79;28.9258;-56.9994;-68.4621;9.0781;3133.81;5.44637;0;0;2.96095e-05;0.01;0;5.47758;101;0;-1-1;-1
80;80;30.1739;-40.3649;-69.6963;10.5148;4869.64;6.30573;0;0;2.96095e-05;0.01;0;8.12175;101;0;-1-1;-1
80;81;29.9785;-23.1147;-69.4631;9.05092;3105.75;5.42588;0;0;2.96095e-05;0.01;0;7.51641;101;0;-1-1;-1
80;82;29.7687;-5.88656;-69.8836;10.1723;4409.08;6.10204;0;0;2.96095e-05;0.01;0;7.01977;101;0;-1-1;-1
80;83;30.9679;9.997;-70.392;10.3586;4655.79;6.21313;0;0;2.96095e-05;0.01;0;7.20344;101;0;-1-1;-1
80;84;30.5507;27.5112;-71.2235;10.6953;5124.67;6.41305;0;0;2.96095e-05;0.01;0;8.03916;101;0;-1-1;-1
80;85;31.5657;44.0835;-70.6956;9.05405;3108.97;5.42727;0;0;2.96095e-05;0.01;0;6.13875;101;0;-1-1;-1
80;86;44.8563;-50.116;-69.7003;10.284;4555.9;6.16617;0;0;2.96095e-05;0.01;0;3.79164;101;0;-1-1;-1
80;87;44.3021;-31.9667;-70.3453;9.61398;3722.18;5.76941;0;0;2.96095e-05;0.01;0;5.96513;101;0;-1-1;-1
80;88;44.6257;-14.9895;-69.8516;10.5879;4971.92;6.34997;0;0;2.96095e-05;0.01;0;7.42705;101;0;-1-1;-1
80;89;45.5864;1.29916;-71.8587;9.04762;3102.36;5.42367;0;0;2.96095e-05;0.01;0;6.42651;101;0;-1-1;-1
80;90;44.9993;20.8752;-76.5309;8.77752;2832.72;5.26196;0;0;3.70116e-05;0.01;0;4.09575;101;0;-1-1;-1
80;91;46.9509;36.6484;-71.1809;10.8794;5393.91;6.52331;0;0;2.96095e-05;0.01;0;4.81937;101;0;-1-1;-1
80;92;43.8074;53.6547;-71.196;9.0508;3105.63;5.42554;0;0;2.96095e-05;0.01;0;3.61548;101;0;-1-1;-1
80;93;60.3099;-24.3977;-71.6472;10.719;5158.88;6.42825;0;0;2.96095e-05;0.01;0;3.75073;101;0;-1-1;-1
80;94;59.4264;-7.35796;-69.566;9.31641;3387.15;5.5919;0;0;2.96095e-05;0.01;0;4.81514;101;0;-1-1;-1
80;95;62.0605;9.11315;-68.7489;10.4693;4806.67;6.27887;0;0;2.96095e-05;0.01;0;4.25387;101;0;-1-1;-1
80;96;-78.8974;-8.9254;-56.028;10.3295;4616.61;6.19621;0;0;2.96095e-05;0.01;0;4.14783;101;0;-1-1;-1
80;97;-78.6235;11.3919;-56.1197;9.32433;3395.79;5.59587;0;0;2.96095e-05;0.01;0;3.31418;101;0;-1-1;-1
80;98;-67.1253;-49.5505;-54.0205;10.7772;5243.27;6.46273;0;0;2.96095e-05;0.01;0;4.85228;101;0;-1-1;-1
80;99;-64.8196;-32.775;-56.1549;9.53889;3635.65;5.72379;0;0;2.96095e-05;0.01;0;5.80723;101;0;-1-1;-1
80;100;-62.7707;-16.0529;-55.9242;9.09843;3154.92;5.46125;0;0;2.96095e-05;0.01;0;6.72942;101;0;-1-1;-1
80;101;-63.7655;1.33215;-57.5343;10.3347;4623.61;6.19887;0;0;2.96095e-05;0.01;0;6.97072;101;0;-1-1;-1
80;102;-64.867;20.0225;-56.2268;9.29034;3358.8;5.5779;0;0;2.96095e-05;0.01;0;5.39829;101;0;-1-1;-1
80;103;-65.8653;36.4048;-56.0189;9.05417;3109.1;5.42783;0;0;2.96095e-05;0.01;0;3.54006;101;0;-1-1;-1
80;104;-52.8834;-60.8048;-55.7822;10.3752;4678.24;6.22179;0;0;2.96095e-05;0.01;0;4.34825;101;0;-1-1;-1
80;105;-51.0073;-42.9925;-55.6047;9.13649;3194.68;5.48472;0;0;2.96095e-05;0.01;0;6.87542;101;0;-1-1;-1
80;106;-50.816;-27.5819;-55.379;9.06831;3123.69;5.43602;0;0;2.96095e-05;0.01;0;7.59591;101;0;-1-1;-1
80;107;-47.957;-7.62963;-55.2404;10.4883;4832.87;6.28948;0;0;2.96095e-05;0.01;0;7.96766;101;0;-1-1;-1
80;108;-50.3181;13.3773;-60.2849;10.383;4688.82;6.22728;0;0;2.96095e-05;0.01;0;6.77368;101;0;-1-1;-1
80;109;-47.5184;27.0652;-52.0025;8.78141;2836.49;5.26331;0;0;2.96095e-05;0.01;0;6.78506;101;0;-1-1;-1
80;110;-49.3946;42.7384;-54.7911;10.4091;4724.14;6.24347;0;0;2.96095e-05;0.01;0;7.17688;101;0;-1-1;-1
80;111;-51.3997;60.1104;-58.0963;10.7949;5269.17;6.47267;0;0;2.96095e-05;0.01;0;4.25726;101;0;-1-1;-1
80;112;-37.1478;-69.7771;-57.3654;10.4051;4718.8;6.2414;0;0;2.96095e-05;0.01;0;4.51574;101;0;-1-1;-1
80;113;-38.2761;-53.1614;-57.7593;9.82961;3978.3;5.89648;0;0;2.96095e-05;0.01;0;7.26685;101;0;-1-1;-1
80;114;-35.2172;-37.0889;-54.7104;10.2593;4523.19;6.15395;0;0;2.96095e-05;0.01;0;7.9693;101;0;-1-1;-1
80;115;-32.3135;-9.77613;-51.0627;8.71108;2768.88;5.222;0;0;2.96095e-05;0.01;0;6.77273;101;0;-1-1;-1
80;116;-35.9802;3.66782;-55.3885;9.60565;3712.52;5.76467;0;0;2.96095e-05;0.01;0;6.53445;101;0;-1-1;-1
80;117;-34.4794;19.2086;-55.4155;10.9254;5462.6;6.55107;0;0;2.96095e-05;0.01;0;7.43395;101;0;-1-1;-1
80;118;-34.7164;35.8228;-55.1144;9.35706;3431.68;5.61438;0;0;2.96095e-05;0.01;0;7.51196;101;0;-1-1;-1
80;119;-34.0694;53.1327;-55.8094;10.7033;5136.23;6.41802;0;0;2.96095e-05;0.01;0;7.39363;101;0;-1-1;-1
80;120;-38.1105;75.0603;-60.7933;11.0683;5679.7;6.63636;0;0;2.96095e-05;0.01;0;3.65425;101;0;-1-1;-1
80;121;-20.3352;-75.4519;-58.7665;10.2128;4461.99;6.12617;0;0;2.96095e-05;0.01;0;4.53435;101;0;-1-1;-1
80;122;-21.1465;-58.2532;-56.3098;10.0364;4234.75;6.02095;0;0;2.96095e-05;0.01;0;7.56082;101;0;-1-1;-1
80;123;-19.9594;-40.1943;-54.5159;10.6753;5095.94;6.40174;0;0;2.96095e-05;0.01;0;7.59302;101;0;-1-1;-1
80;124;-22.5316;-23.1288;-57.757;10.5439;4910.11;6.3236;0;0;2.96095e-05;0.01;0;6.8296;101;0;-1-1;-1
80;125;-19.24;-6.56699;-57.8048;9.58467;3688.25;5.7524;0;0;2.96095e-05;0.01;0;6.63198;101;0;-1-1;-1
80;126;-19.6701;9.1068;-54.8673;10.0788;4288.64;6.04636;0;0;2.96095e-05;0.01;0;7.04468;101;0;-1-1;-1
80;127;-18.9458;25.0163;-54.9845;9.20079;3262.6;5.52292;0;0;2.96095e-05;0.01;0;7.68073;101;0;-1-1;-1
80;128;-20.4573;39.7957;-57.1678;9.05693;3111.94;5.42956;0;0;2.96095e-05;0.01;0;7.1616;101;0;-1-1;-1
80;129;-18.4775;54.0509;-60.4999;8.76111;2816.87;5.25149;0;0;2.96095e-05;0.01;0;6.51161;101;0;-1-1;-1
80;130;-22.4506;83.7702;-58.4061;9.78274;3921.66;5.87096;0;0;2.96095e-05;0.01;0;3.07945;101;0;-1-1;-1
80;131;-5.64283;-80.6512;-53.5562;9.06924;3124.65;5.43689;0;0;2.96095e-05;0.01;0;4.69265;101;0;-1-1;-1
80;132;-3.99226;-65.0236;-56.482;9.64583;3759.3;5.7889;0;0;2.96095e-05;0.01;0;5.23981;101;0;-1-1;-1
80;133;-5.35771;-49.6552;-55.5218;10.2654;4531.29;6.15708;0;0;2.96095e-05;0.01;0;4.96422;101;0;-1-1;-1
80;134;-4.76715;-31.8238;-54.9885;10.4454;4773.76;6.26476;0;0;2.96095e-05;0.01;0;6.60589;101;0;-1-1;-1
80;135;-6.15121;-15.5709;-57.7641;9.16988;3229.83;5.50416;0;0;2.96095e-05;0.01;0;6.68813;101;0;-1-1;-1
80;136;-4.74896;0.843659;-59.5614;9.06152;3116.68;5.43238;0;0;2.96095e-05;0.01;0;7.26216;101;0;-1-1;-1
80;137;-5.07862;14.4813;-55.0018;8.7682;2823.71;5.25519;0;0;2.96095e-05;0.01;0;6.7726;101;0;-1-1;-1
80;138;-8.34436;46.8715;-51.5275;8.75696;2812.87;5.24903;0;0;3.70116e-05;0.01;0;7.28083;101;0;-1-1;-1
80;139;-10.7344;61.5939;-51.3878;8.84111;2894.74;5.29934;0;0;2.96095e-05;0.01;0;6.51641;101;0;-1-1;-1
80;140;-8.69747;76.4074;-54.4548;9.50795;3600.39;5.70549;0;0;2.96095e-05;0.01;0;4.60911;101;0;-1-1;-1
80;141;9.81115;-74.6512;-55.1186;9.55676;3656.13;5.73583;0;0;2.96095e-05;0.01;0;4.54898;101;0;-1-1;-1
80;142;10.2362;-56.8555;-55.7604;10.5879;4971.86;6.34944;0;0;2.96095e-05;0.01;0;7.60916;101;0;-1-1;-1
80;143;10.5328;-40.1375;-54.6125;9.04855;3103.31;5.42487;0;0;2.96095e-05;0.01;0;6.98315;101;0;-1-1;-1
80;144;10.1832;-23.9459;-55.1103;9.96219;4141.46;5.97722;0;0;2.96095e-05;0.01;0;7.42792;101;0;-1-1;-1
80;145;8.59892;-7.45034;-55.9136;10.0066;4197.12;6.00356;0;0;2.96095e-05;0.01;0;7.91656;101;0;-1-1;-1
80;146;9.33393;9.24024;-55.164;9.52816;3623.4;5.71689;0;0;2.96095e-05;0.01;0;6.62952;101;0;-1-1;-1
80;147;9.00027;26.0437;-56.1613;10.7557;5211.95;6.44991;0;0;2.96095e-05;0.01;0;7.58211;101;0;-1-1;-1
80;148;8.08052;44.6579;-55.0141;10.9763;5539.32;6.58226;0;0;2.96095e-05;0.01;0;8.67493;101;0;-1-1;-1
80;149;10.1223;62.2967;-57.5393;9.33771;3410.44;5.60347;0;0;2.96095e-05;0.01;0;6.26636;101;0;-1-1;-1
80;150;7.84341;78.7758;-56.3048;9.92386;4093.83;5.95362;0;0;2.96095e-05;0.01;0;3.92133;101;0;-1-1;-1
80;151;25.5313;-67.4403;-55.605;10.4258;4746.96;6.25237;0;0;2.96095e-05;0.01;0;4.58653;101;0;-1-1;-1
80;152;24.8701;-48.6957;-55.048;9.58291;3686.22;5.74996;0;0;2.96095e-05;0.01;0;7.22874;101;0;-1-1;-1
80;153;24.9849;-32.1544;-55.3087;9.71897;3845.46;5.83266;0;0;2.96095e-05;0.01;0;7.86585;101;0;-1-1;-1
80;154;24.4542;-15.4486;-56.1947;9.94476;4119.76;5.96692;0;0;2.96095e-05;0.01;0;7.965;101;0;-1-1;-1
80;155;23.7262;0.953199;-55.0265;9.89271;4055.41;5.93575;0;0;2.96095e-05;0.01;0;7.93387;101;0;-1-1;-1
80;156;24.9891;18.6421;-55.8267;10.7973;5272.77;6.47389;0;0;2.96095e-05;0.01;0;7.50039;101;0;-1-1;-1
80;157;24.9959;37.2056;-56.506;10.7642;5224.34;6.45515;0;0;2.96095e-05;0.01;0;6.89541;101;0;-1-1;-1
80;158;22.4801;53.8159;-52.4875;8.8005;2855.03;5.27512;0;0;2.96095e-05;0.01;0;6.27697;101;0;-1-1;-1
80;159;23.6103;71.7322;-59.0055;9.68593;3806.38;5.81164;0;0;2.96095e-05;0.01;0;3.20402;101;0;-1-1;-1
80;160;39.1667;-57.2912;-55.2662;9.65661;3771.92;5.79505;0;0;2.96095e-05;0.01;0;6.05855;101;0;-1-1;-1
80;161;39.5425;-40.8516;-55.409;9.17152;3231.56;5.50656;0;0;2.96095e-05;0.01;0;7.66239;101;0;-1-1;-1
80;162;39.6841;-23.9639;-55.8577;9.65567;3770.82;5.79348;0;0;2.96095e-05;0.01;0;7.2834;101;0;-1-1;-1
80;163;38.533;-7.75761;-54.8052;9.14357;3202.11;5.48897;0;0;2.96095e-05;0.01;0;6.9163;101;0;-1-1;-1
80;164;38.0681;8.02515;-54.2892;9.86478;4021.16;5.91985;0;0;2.96095e-05;0.01;0;7.18512;101;0;-1-1;-1
80;165;40.2932;27.3818;-56.2485;10.479;4820.02;6.28341;0;0;2.96095e-05;0.01;0;5.99277;101;0;-1-1;-1
80;166;40.3145;45.6411;-56.3236;9.77691;3914.65;5.86561;0;0;2.96095e-05;0.01;0;6.55805;101;0;-1-1;-1
80;167;39.8156;62.8202;-53.4228;9.057;3112.01;5.42941;0;0;2.96095e-05;0.01;0;5.09538;101;0;-1-1;-1
80;168;54.0877;-49.9556;-55.2118;9.56699;3667.87;5.74093;0;0;2.96095e-05;0.01;0;5.38955;101;0;-1-1;-1
80;169;54.3765;-33.0524;-56.668;10.6025;4992.38;6.35928;0;0;2.96095e-05;0.01;0;6.76899;101;0;-1-1;-1
80;170;55.1502;-15.8789;-56.1066;9.05417;3109.1;5.42807;0;0;2.96095e-05;0.01;0;6.23474;101;0;-1-1;-1
80;171;53.2104;0.991923;-55.5147;10.6238;5022.57;6.37045;0;0;2.96095e-05;0.01;0;8.17418;101;0;-1-1;-1
80;172;56.5229;19.2517;-55.1504;9.62051;3729.78;5.77358;0;0;2.96095e-05;0.01;0;6.78711;101;0;-1-1;-1
80;173;55.101;36.3049;-54.9119;9.85445;4008.53;5.91232;0;0;2.96095e-05;0.01;0;5.99064;101;0;-1-1;-1
80;174;54.4553;56.2087;-58.4098;10.7921;5265.13;6.47082;0;0;2.96095e-05;0.01;0;4.16697;101;0;-1-1;-1
80;175;69.1767;-42.143;-55.3029;9.64055;3753.14;5.78536;0;0;2.96095e-05;0.01;0;3.3959;101;0;-1-1;-1
80;176;69.5482;-24.9135;-56.31;9.9984;4186.78;5.99747;0;0;2.96095e-05;0.01;0;4.81842;101;0;-1-1;-1
80;177;68.9926;-4.20834;-57.2799;9.07692;3132.6;5.44123;0;0;2.96095e-05;0.01;0;5.54051;101;0;-1-1;-1
80;178;71.7402;12.2722;-54.141;10.1728;4409.77;6.10237;0;0;2.96095e-05;0.01;0;5.52823;101;0;-1-1;-1
80;179;69.9783;29.0337;-54.7855;9.04704;3101.76;5.42415;0;0;2.96095e-05;0.01;0;4.64095;101;0;-1-1;-1
80;180;69.105;46.49;-54.899;10.4569;4789.58;6.27128;0;0;2.96095e-05;0.01;0;3.72269;101;0;-1-1;-1
80;181;83.5902;-14.6376;-57.5726;10.8596;5364.49;6.51075;0;0;2.96095e-05;0.01;0;3.34494;101;0;-1-1;-1
80;182;84.5824;2.19255;-54.0948;9.51805;3611.87;5.71139;0;0;2.96095e-05;0.01;0;3.8506;101;0;-1-1;-1
80;183;-88.6833;-24.6362;-44.2481;10.005;4195.09;6.00237;0;0;2.96095e-05;0.01;0;2.93262;101;0;-1-1;-1
80;184;-89.5218;-7.90934;-40.7708;10.6871;5112.98;6.40925;0;0;2.96095e-05;0.01;0;4.84313;101;0;-1-1;-1
80;185;-89.639;11.0633;-42.1792;10.2575;4520.8;6.15337;0;0;2.96095e-05;0.01;0;3.9083;101;0;-1-1;-1
80;186;-90.1451;29.1161;-41.7918;10.4922;4838.19;6.29205;0;0;2.96095e-05;0.01;0;2.65863;101;0;-1-1;-1
80;187;-73.2278;-49.6888;-38.0093;9.07196;3127.46;5.4391;0;0;2.96095e-05;0.01;0;4.33224;101;0;-1-1;-1
80;188;-73.9475;-33.2611;-41.8205;10.8898;5409.34;6.53038;0;0;2.96095e-05;0.01;0;6.36605;101;0;-1-1;-1
80;189;-73.1588;-15.4085;-41.9737;9.04786;3102.61;5.42422;0;0;2.96095e-05;0.01;0;7.10506;101;0;-1-1;-1
80;190;-73.8516;1.95365;-42.7464;10.9448;5491.74;6.56242;0;0;2.96095e-05;0.01;0;8.0343;101;0;-1-1;-1
80;191;-74.1749;19.8041;-41.543;10.3545;4650.21;6.20991;0;0;2.96095e-05;0.01;0;7.21223;101;0;-1-1;-1
80;192;-74.2081;37.3706;-41.4943;10.5699;4946.57;6.33914;0;0;2.96095e-05;0.01;0;5.38691;101;0;-1-1;-1
80;193;-72.8268;55.1701;-40.7904;10.2211;4472.88;6.13119;0;0;2.96095e-05;0.01;0;2.8134;101;0;-1-1;-1
80;194;-58.8953;-58.4744;-39.0079;11.0151;5598.23;6.60475;0;0;2.96095e-05;0.01;0;6.02317;101;0;-1-1;-1
