Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.7495;-2.75277;-86.9238;9.348;3421.72;5.40489;0;0;5.87817e-46;0.01;0;3.00709;102;0;-1-1;-1
920;1;-40.18;-31.6611;-87.3746;10.9104;5440.19;6.3059;0;0;5.87817e-46;0.01;0;4.10043;102;0;-1-1;-1
920;2;-33.6191;-18.6286;-97.4281;9.33984;3412.77;5.38601;0;0;5.87817e-46;0.01;0;2.55417;102;0;-1-1;-1
920;3;-37.3633;3.01713;-87.4717;9.83177;3980.92;5.67934;0;0;5.87817e-46;0.01;0;4.23452;102;0;-1-1;-1
920;4;-39.2913;20.3932;-95.1695;10.9825;5548.74;6.35386;0;0;5.87817e-46;0.01;0;1.71401;102;0;-1-1;-1
920;5;-25.28;-43.3616;-88.6539;10.1883;4429.92;5.89075;0;0;5.87817e-46;0.01;0;4.80309;102;0;-1-1;-1
920;6;-21.5524;-26.0403;-87.9057;9.5662;3666.96;5.53617;0;0;5.87817e-46;0.01;0;5.34811;102;0;-1-1;-1
920;7;-25.1454;-9.49527;-86.5347;9.56699;3667.88;5.53627;0;0;5.87817e-46;0.01;0;6.06552;102;0;-1-1;-1
920;8;-23.2313;17.426;-86.8695;9.8452;3997.26;5.69063;0;0;5.87817e-46;0.01;0;5.31291;102;0;-1-1;-1
920;9;-26.6483;34.1552;-91.7295;10.0823;4293.1;5.82399;0;0;5.87817e-46;0.01;0;4.42965;102;0;-1-1;-1
920;10;-3.15958;-59.5706;-93.4975;9.05013;3104.94;5.22516;0;0;5.87817e-46;0.01;0;2.66096;102;0;-1-1;-1
920;11;-9.28184;-37.4299;-93.9279;10.2157;4465.74;5.90156;0;0;5.87817e-46;0.01;0;3.39209;102;0;-1-1;-1
920;12;-8.53423;-13.9166;-88.4674;9.87978;4039.53;5.71933;0;0;5.87817e-46;0.01;0;3.84253;102;0;-1-1;-1
920;13;-14.4054;2.87104;-95.0654;11.1161;5753.72;6.43593;0;0;5.87817e-46;0.01;0;2.25373;102;0;-1-1;-1
920;14;-8.93214;28.1581;-94.7219;11.1768;5848.43;6.45807;0;0;5.87817e-46;0.01;0;3.907;102;0;-1-1;-1
920;15;-14.2445;46.7003;-95.9078;10.7968;5272.03;6.24339;0;0;5.87817e-46;0.01;0;3.02132;102;0;-1-1;-1
920;16;6.88538;-45.5701;-87.9855;11.1227;5763.92;6.43322;0;0;5.87817e-46;0.01;0;5.0726;102;0;-1-1;-1
920;17;13.2898;-26.7525;-91.5162;11.1128;5748.52;6.42484;0;0;5.87817e-46;0.01;0;3.73736;102;0;-1-1;-1
920;18;13.3597;-8.55733;-86.3219;9.67094;3788.74;5.59184;0;0;5.87817e-46;0.01;0;3.74947;102;0;-1-1;-1
920;19;12.4142;11.0737;-87.0296;9.66367;3780.2;5.59437;0;0;5.87817e-46;0.01;0;3.55396;102;0;-1-1;-1
920;20;13.287;28.5319;-88.624;9.6942;3816.14;5.60836;0;0;5.87817e-46;0.01;0;4.44026;102;0;-1-1;-1
920;21;13.6685;55.2739;-97.3899;11.3671;6152.28;6.57599;0;0;5.87817e-46;0.01;0;1.75796;102;0;-1-1;-1
920;22;29.059;-55.232;-88.0396;10.3464;4639.3;5.98365;0;0;5.87817e-46;0.01;0;3.68389;102;0;-1-1;-1
920;23;28.9281;-37.8117;-96.5123;11.1483;5803.86;6.4429;0;0;5.87817e-46;0.01;0;2.37929;102;0;-1-1;-1
920;24;27.6872;-16.8686;-86.1832;9.37314;3449.4;5.41336;0;0;5.87817e-46;0.01;0;5.01567;102;0;-1-1;-1
920;25;27.4029;1.32565;-87.1637;9.39735;3476.2;5.44255;0;0;5.87817e-46;0.01;0;5.38518;102;0;-1-1;-1
920;26;27.4499;18.7412;-88.6048;9.80499;3948.48;5.67629;0;0;5.87817e-46;0.01;0;5.07727;102;0;-1-1;-1
920;27;26.2518;41.5966;-89.8343;10.8846;5401.72;6.29906;0;0;5.87817e-46;0.01;0;4.27092;102;0;-1-1;-1
920;28;45.1045;-44.8355;-88.9722;10.948;5496.54;6.32739;0;0;5.87817e-46;0.01;0;3.62693;102;0;-1-1;-1
920;29;40.8811;-26.9153;-87.0955;9.32224;3393.51;5.38972;0;0;5.87817e-46;0.01;0;4.43368;102;0;-1-1;-1
920;30;43.173;-8.10691;-89.4851;11.2135;5906.31;6.48742;0;0;5.87817e-46;0.01;0;3.38886;102;0;-1-1;-1
920;31;44.2598;10.5367;-89.3472;11.2644;5987.05;6.50827;0;0;5.87817e-46;0.01;0;4.53464;102;0;-1-1;-1
920;32;40.8165;29.5728;-95.7256;11.1809;5854.82;6.46689;0;0;5.87817e-46;0.01;0;2.99124;102;0;-1-1;-1
920;33;-77.044;-10.6699;-74.457;10.3117;4592.85;5.9674;0;0;5.87817e-46;0.01;0;3.53906;102;0;-1-1;-1
920;34;-67.9404;-45.2312;-73.0373;10.9931;5564.77;6.35823;0;0;5.87817e-46;0.01;0;3.03468;102;0;-1-1;-1
920;35;-66.3496;-26.3204;-72.6107;10.2921;4566.67;5.9478;0;0;5.87817e-46;0.01;0;4.1319;102;0;-1-1;-1
920;36;-60.4909;-9.38051;-73.1882;9.37339;3449.67;5.42149;0;0;5.87817e-46;0.01;0;5.72903;102;0;-1-1;-1
920;37;-66.9902;4.02337;-78.7394;9.08136;3137.19;5.25361;0;0;7.34771e-46;0.01;0;3.68781;102;0;-1-1;-1
920;38;-57.2754;38.2972;-85.017;9.37226;3448.43;5.42578;0;0;5.87817e-46;0.01;0;2.54632;102;0;-1-1;-1
920;39;-62.7852;49.5593;-72.5295;10.5357;4898.67;6.09561;0;0;5.87817e-46;0.01;0;3.52659;102;0;-1-1;-1
920;40;-37.4281;-55.2706;-84.5367;9.95507;4132.58;5.76917;0;0;5.87817e-46;0.01;0;3.03761;102;0;-1-1;-1
920;41;-51.2569;-36.9616;-71.941;10.3574;4654.18;5.97968;0;0;5.87817e-46;0.01;0;4.78886;102;0;-1-1;-1
920;42;-40.9712;-13.0892;-83.5796;9.11611;3173.35;5.26563;0;0;5.87817e-46;0.01;0;5.39339;102;0;-1-1;-1
920;43;-46.0493;0.0807857;-72.8187;9.38759;3465.38;5.4326;0;0;5.87817e-46;0.01;0;5.30617;102;0;-1-1;-1
920;44;-47.2243;26.5061;-78.6882;9.31167;3381.98;5.38089;0;0;5.87817e-46;0.01;0;3.62772;102;0;-1-1;-1
920;45;-44.6058;43.3215;-74.1315;10.3052;4584.17;5.96237;0;0;5.87817e-46;0.01;0;5.40985;102;0;-1-1;-1
920;46;-40.6507;60.074;-75.8224;9.40743;3487.39;5.43004;0;0;5.87817e-46;0.01;0;4.11583;102;0;-1-1;-1
920;47;-30.8011;-69.3165;-76.2342;9.57009;3671.44;5.53811;0;0;5.87817e-46;0.01;0;4.48154;102;0;-1-1;-1
920;48;-34.2805;-41.5011;-73.4632;9.12057;3178.01;5.27482;0;0;7.34771e-46;0.01;0;5.85668;102;0;-1-1;-1
920;49;-31.3304;-23.9569;-74.6585;9.61767;3726.47;5.56272;0;0;5.87817e-46;0.01;0;6.59725;102;0;-1-1;-1
920;50;-31.4865;-7.58715;-71.3429;9.33707;3409.74;5.39692;0;0;5.87817e-46;0.01;0;5.99029;102;0;-1-1;-1
920;51;-33.1244;12.1714;-73.0657;10.2883;4561.58;5.94773;0;0;5.87817e-46;0.01;0;5.5934;102;0;-1-1;-1
920;52;-30.2714;30.9604;-74.0106;11.0663;5676.64;6.40367;0;0;5.87817e-46;0.01;0;6.75087;102;0;-1-1;-1
920;53;-27.1193;49.1193;-80.6648;10.2486;4509;5.9177;0;0;5.87817e-46;0.01;0;5.60037;102;0;-1-1;-1
920;54;-26.4442;68.2589;-82.0515;10.838;5332.51;6.2669;0;0;5.87817e-46;0.01;0;2.94394;102;0;-1-1;-1
920;55;-13.9722;-67.6091;-81.9043;10.9185;5452.28;6.30941;0;0;5.87817e-46;0.01;0;3.90111;102;0;-1-1;-1
920;1197;13.0821;-100.521;-29.0132;9.01819;3072.18;5.208;0;0;7.34771e-46;0.01;0;4.40937;102;0;-1-1;-1
920;57;-18.2265;-36.8773;-74.399;9.87681;4035.89;5.7165;0;0;5.87817e-46;0.01;0;6.27695;102;0;-1-1;-1
920;58;-16.023;-15.868;-73.0063;10.2332;4488.69;5.91592;0;0;5.87817e-46;0.01;0;6.48516;102;0;-1-1;-1
920;59;-17.669;3.11528;-76.3228;10.4677;4804.46;6.05966;0;0;5.87817e-46;0.01;0;5.67806;102;0;-1-1;-1
920;60;-14.6973;21.098;-72.4202;9.7204;3847.17;5.6256;0;0;5.87817e-46;0.01;0;6.42331;102;0;-1-1;-1
920;61;-13.4094;37.2684;-79.7594;9.96678;4147.19;5.76198;0;0;5.87817e-46;0.01;0;5.63115;102;0;-1-1;-1
920;62;-10.2415;57.5202;-81.526;10.7234;5165.16;6.19058;0;0;5.87817e-46;0.01;0;4.56473;102;0;-1-1;-1
920;63;3.10444;-61.7178;-78.0303;9.89945;4063.7;5.72518;0;0;5.87817e-46;0.01;0;5.3598;102;0;-1-1;-1
920;64;2.47311;-46.4145;-71.0008;9.63502;3746.68;5.5775;0;0;5.87817e-46;0.01;0;6.19585;102;0;-1-1;-1
920;65;-1.77633;-28.94;-78.5289;11.3206;6077.09;6.54592;0;0;5.87817e-46;0.01;0;5.51586;102;0;-1-1;-1
920;66;1.20717;-8.65781;-72.4518;10.9486;5497.53;6.31743;0;0;5.87817e-46;0.01;0;5.60993;102;0;-1-1;-1
920;67;-4.67608;14.036;-84.2297;9.35561;3430.08;5.40694;0;0;5.87817e-46;0.01;0;4.31244;102;0;-1-1;-1
920;68;1.22231;28.394;-76.9321;9.31453;3385.1;5.38493;0;0;5.87817e-46;0.01;0;5.70982;102;0;-1-1;-1
920;69;2.39911;43.1864;-86.6787;10.4223;4742.16;6.02236;0;0;5.87817e-46;0.01;0;5.63173;102;0;-1-1;-1
920;70;5.44053;68.3311;-85.0789;10.8288;5319.05;6.26855;0;0;5.87817e-46;0.01;0;2.65004;102;0;-1-1;-1
920;71;19.5137;-69.1882;-81.3083;10.3039;4582.34;5.9616;0;0;5.87817e-46;0.01;0;2.39623;102;0;-1-1;-1
920;72;17.9414;-53.5473;-73.6084;9.66571;3782.59;5.58894;0;0;5.87817e-46;0.01;0;6.69702;102;0;-1-1;-1
920;73;16.8017;-35.1845;-73.9784;11.2319;5935.31;6.5002;0;0;5.87817e-46;0.01;0;5.92339;102;0;-1-1;-1
920;74;18.455;-16.0524;-72.1106;9.37959;3456.52;5.42592;0;0;5.87817e-46;0.01;0;5.6887;102;0;-1-1;-1
920;75;17.6366;2.01908;-72.7351;10.0778;4287.34;5.84143;0;0;5.87817e-46;0.01;0;6.39619;102;0;-1-1;-1
920;76;17.3262;20.5167;-73.6229;9.62408;3733.93;5.56964;0;0;5.87817e-46;0.01;0;6.26582;102;0;-1-1;-1
