Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3168;-4.6094;-83.4245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64447;1;0;-1-1;-1
0;1;-37.4335;-33.344;-84.6872;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67354;0;0;-1-1;-1
0;2;-37.6585;-13.8266;-86.4829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65213;1;0;-1-1;-1
0;3;-38.5072;0.47132;-85.5918;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49615;0;0;-1-1;-1
0;4;-35.4915;20.6086;-84.3394;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05412;0;0;-1-1;-1
0;5;-21.7981;-40.6303;-87.2624;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80798;0;0;-1-1;-1
0;6;-20.5439;-22.3971;-85.9359;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23727;0;0;-1-1;-1
0;7;-21.0288;-8.41673;-84.5062;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10827;0;0;-1-1;-1
0;8;-20.3023;10.721;-85.973;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39564;0;0;-1-1;-1
0;9;-22.2985;28.7586;-84.0067;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81384;0;0;-1-1;-1
0;10;-8.84583;-49.3357;-83.4165;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60812;0;0;-1-1;-1
0;11;-7.09461;-30.7528;-87.1652;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75242;0;0;-1-1;-1
0;12;-6.80627;-16.6157;-86.2498;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07792;0;0;-1-1;-1
0;13;-6.59303;0.139841;-85.5133;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02033;0;0;-1-1;-1
0;14;-7.56552;20.0321;-83.7607;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00736;0;0;-1-1;-1
0;15;-7.67437;38.2912;-83.9301;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3224;0;0;-1-1;-1
0;16;7.44558;-40.8677;-85.9488;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84783;0;0;-1-1;-1
0;17;6.40363;-24.2356;-83.4856;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03741;0;0;-1-1;-1
0;18;8.72296;-6.01944;-85.8409;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89259;0;0;-1-1;-1
0;19;6.47773;10.9334;-86.7595;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66691;0;0;-1-1;-1
0;20;7.7533;27.7543;-87.3865;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18549;0;0;-1-1;-1
0;21;8.87874;45.3829;-83.5781;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80197;0;0;-1-1;-1
0;22;20.2448;-49.1553;-84.5021;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2323;0;0;-1-1;-1
0;23;23.3382;-34.0367;-86.6672;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12283;0;0;-1-1;-1
0;24;20.6074;-15.7272;-84.9745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.27976;1;0;-1-1;-1
0;25;22.4767;3.45213;-86.8703;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58981;0;0;-1-1;-1
0;26;23.633;20.3952;-84.484;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47682;0;0;-1-1;-1
0;27;23.5479;37.7411;-84.8643;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69372;0;0;-1-1;-1
0;28;36.3517;-40.1911;-83.6479;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76965;0;0;-1-1;-1
0;29;35.4683;-25.5453;-86.122;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01629;1;0;-1-1;-1
0;30;37.208;-5.59877;-85.3005;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52901;0;0;-1-1;-1
0;31;36.559;10.8588;-83.9699;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93915;0;0;-1-1;-1
0;32;37.5868;26.981;-83.9274;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35833;0;0;-1-1;-1
0;33;-70.5277;-14.764;-69.3745;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28106;0;0;-1-1;-1
0;34;-57.8095;-39.4474;-71.3436;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10586;0;0;-1-1;-1
0;35;-56.6652;-25.1886;-72.4943;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99629;0;0;-1-1;-1
0;36;-54.7622;-8.89916;-70.8533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50351;1;0;-1-1;-1
0;37;-56.2937;9.85659;-69.7921;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50681;0;0;-1-1;-1
0;38;-57.7852;28.476;-71.5045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15855;1;0;-1-1;-1
0;39;-54.651;46.9017;-68.5771;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.242;0;0;-1-1;-1
0;40;-41.5449;-51.313;-72.6746;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11234;0;0;-1-1;-1
0;41;-41.3956;-30.4525;-70.9781;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73839;0;0;-1-1;-1
0;42;-42.2324;-16.6225;-69.6675;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.856;0;0;-1-1;-1
0;43;-39.4104;1.73007;-69.101;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22148;1;0;-1-1;-1
0;44;-42.3623;16.7606;-69.0661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51258;1;0;-1-1;-1
0;45;-42.4193;34.2504;-69.8608;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21438;0;0;-1-1;-1
0;46;-41.2117;53.4607;-69.4126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80574;1;0;-1-1;-1
0;47;-26.5857;-57.1969;-70.3546;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02698;0;0;-1-1;-1
0;48;-28.5581;-42.5896;-68.4923;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38779;0;0;-1-1;-1
0;49;-26.2492;-24.7396;-70.6806;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81158;0;0;-1-1;-1
0;50;-24.7287;-8.81185;-71.8593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47617;1;0;-1-1;-1
0;51;-26.8789;11.1068;-69.6498;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3506;0;0;-1-1;-1
0;52;-26.0046;26.9254;-69.2402;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56912;0;0;-1-1;-1
0;53;-27.6159;43.7319;-70.6708;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60142;0;0;-1-1;-1
0;54;-27.1658;62.1939;-69.8052;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73902;0;0;-1-1;-1
0;55;-13.5697;-63.8529;-69.0152;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04113;0;0;-1-1;-1
0;56;-13.8228;-48.1398;-68.3358;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72173;1;0;-1-1;-1
0;57;-11.3446;-31.1908;-72.611;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0978;0;0;-1-1;-1
0;58;-12.6984;-15.0515;-70.9677;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58943;0;0;-1-1;-1
0;59;-9.95069;1.96361;-71.7757;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.81007;0;0;-1-1;-1
0;60;-11.6477;16.5868;-70.1493;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34696;0;0;-1-1;-1
0;61;-11.8848;36.6262;-70.9318;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65188;0;0;-1-1;-1
0;62;-10.7511;55.0823;-70.3586;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31222;0;0;-1-1;-1
0;63;2.17809;-56.2456;-69.0654;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73711;0;0;-1-1;-1
0;64;3.94219;-40.145;-72.0469;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.1989;0;0;-1-1;-1
0;65;2.71586;-22.897;-68.5002;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07085;0;0;-1-1;-1
0;66;4.33985;-7.97844;-72.0162;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59573;0;0;-1-1;-1
0;67;2.34996;10.1663;-69.2144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96759;1;0;-1-1;-1
0;68;4.40303;26.7907;-69.691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49283;1;0;-1-1;-1
0;69;4.43545;45.7948;-70.55;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07066;0;0;-1-1;-1
0;70;3.50654;63.7152;-70.1448;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45372;0;0;-1-1;-1
0;71;16.333;-66.2665;-69.9025;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8919;0;0;-1-1;-1
0;72;15.9706;-47.1689;-70.9215;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75233;0;0;-1-1;-1
0;73;19.2599;-30.2014;-70.8784;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89;0;0;-1-1;-1
0;74;16.409;-14.0903;-69.2274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.6977;1;0;-1-1;-1
0;75;16.9973;1.22426;-71.3284;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.43997;0;0;-1-1;-1
0;76;16.0014;18.2063;-69.2055;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98861;0;0;-1-1;-1
0;77;17.3088;35.443;-70.6327;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48992;0;0;-1-1;-1
0;78;19.4572;55.0729;-70.279;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06576;0;0;-1-1;-1
0;79;31.081;-57.7948;-69.4724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36075;1;0;-1-1;-1
0;80;31.7645;-38.5267;-68.4277;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27424;0;0;-1-1;-1
0;81;32.0179;-21.8269;-69.6468;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93379;1;0;-1-1;-1
0;82;33.3384;-6.34258;-68.8054;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57124;0;0;-1-1;-1
0;83;30.5716;12.4396;-71.2988;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.4527;0;0;-1-1;-1
0;84;33.6238;28.6038;-68.5236;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88805;0;0;-1-1;-1
0;85;34.0099;43.7471;-71.972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23492;1;0;-1-1;-1
0;86;46.3648;-51.2923;-68.9095;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75941;0;0;-1-1;-1
0;87;45.9835;-30.4839;-71.9484;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33422;0;0;-1-1;-1
0;88;47.5539;-13.4218;-71.9994;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86605;0;0;-1-1;-1
0;89;45.3294;1.65277;-69.0579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76318;1;0;-1-1;-1
0;90;47.3068;17.1282;-68.9539;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38407;0;0;-1-1;-1
0;91;48.9708;36.8807;-71.9505;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53482;0;0;-1-1;-1
0;92;46.7006;54.1084;-69.0006;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53893;1;0;-1-1;-1
0;93;60.0244;-25.6678;-72.0496;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75171;0;0;-1-1;-1
0;94;62.5651;-5.60639;-71.9194;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33442;0;0;-1-1;-1
0;95;61.3295;9.87414;-68.8395;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63465;0;0;-1-1;-1
0;96;-80.3919;-8.3161;-55.4043;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.9633;0;0;-1-1;-1
0;97;-80.1255;12.4625;-54.3345;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61319;0;0;-1-1;-1
0;98;-65.7598;-48.423;-54.2754;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67928;0;0;-1-1;-1
0;99;-67.7031;-33.8768;-55.4098;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30377;0;0;-1-1;-1
0;100;-65.5551;-12.6522;-56.3821;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00022;0;0;-1-1;-1
0;101;-64.5971;1.73371;-53.9652;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33371;0;0;-1-1;-1
0;102;-68.0136;19.6501;-57.7815;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53511;0;0;-1-1;-1
0;103;-66.4435;35.4384;-55.5525;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49267;1;0;-1-1;-1
0;104;-52.2486;-59.346;-54.8739;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05971;0;0;-1-1;-1
0;105;-52.9148;-42.3688;-57.556;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.593;0;0;-1-1;-1
0;106;-51.3196;-24.6965;-57.8085;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57089;1;0;-1-1;-1
0;107;-49.8613;-4.79349;-57.1186;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42211;0;0;-1-1;-1
0;108;-51.7463;12.0407;-54.3845;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06116;0;0;-1-1;-1
0;109;-51.0317;27.8532;-57.8131;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92865;0;0;-1-1;-1
0;110;-52.1429;44.8055;-54.0097;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19913;0;0;-1-1;-1
0;111;-50.5764;59.7293;-54.4351;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15208;0;0;-1-1;-1
0;112;-38.6597;-66.5811;-56.3484;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10246;0;0;-1-1;-1
0;113;-38.3708;-51.0432;-54.567;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.1926;0;0;-1-1;-1
0;114;-36.5523;-31.2276;-56.2421;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18176;0;0;-1-1;-1
0;115;-36.5259;-14.8536;-55.7931;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81717;0;0;-1-1;-1
0;116;-37.7493;2.44086;-54.3778;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52297;0;0;-1-1;-1
0;117;-36.0807;20.9968;-57.0194;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54017;0;0;-1-1;-1
0;118;-35.202;36.6509;-55.0689;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.6545;0;0;-1-1;-1
0;119;-36.9991;51.2806;-56.507;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94641;0;0;-1-1;-1
0;120;-35.9288;70.3139;-57.932;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27191;0;0;-1-1;-1
0;121;-23.9313;-76.0229;-57.3279;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14382;0;0;-1-1;-1
0;122;-21.8318;-56.2134;-56.4059;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51144;0;0;-1-1;-1
0;123;-21.0903;-40.4627;-54.8502;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98295;0;0;-1-1;-1
0;124;-23.6208;-22.5402;-56.743;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87666;0;0;-1-1;-1
0;125;-21.5867;-7.15197;-56.345;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62985;0;0;-1-1;-1
0;126;-22.4082;9.00097;-55.9863;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80079;0;0;-1-1;-1
0;127;-21.3989;25.5986;-55.5858;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26505;0;0;-1-1;-1
0;128;-21.7804;42.3058;-56.7022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12161;1;0;-1-1;-1
0;129;-22.1141;63.2069;-54.4625;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13665;0;0;-1-1;-1
0;130;-22.0247;77.9763;-57.0094;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52715;0;0;-1-1;-1
0;131;-9.28402;-80.7902;-56.006;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46885;1;0;-1-1;-1
