Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.6323;-3.38255;-93.5894;10.0992;4314.73;5.92051;0;0;1.88297e-30;0.01;0;2.92799;102;0;-1-1;-1
600;1;-42.5583;-32.9208;-96.8095;11.7896;6864.09;6.91252;0;0;1.88297e-30;0.01;0;2.83312;102;0;-1-1;-1
600;2;-34.8868;-18.9117;-106.543;10.1142;4333.9;5.92229;0;0;1.88297e-30;0.01;0;2.55267;102;0;-1-1;-1
600;3;-39.2316;4.30081;-95.3534;10.6251;5024.48;6.23103;0;0;1.88297e-30;0.01;0;2.87747;102;0;-1-1;-1
600;4;-42.5396;23.5827;-100.903;11.8954;7050.55;6.97844;0;0;1.88297e-30;0.01;0;2.60162;102;0;-1-1;-1
600;5;-26.198;-45.9724;-97.2986;11.0329;5625.46;6.47247;0;0;1.88297e-30;0.01;0;4.10079;102;0;-1-1;-1
600;6;-24.112;-27.0717;-93.3905;10.3315;4619.31;6.06478;0;0;1.88297e-30;0.01;0;5.74381;102;0;-1-1;-1
600;7;-25.4493;-8.47549;-96.1755;10.327;4613.34;6.06083;0;0;1.88297e-30;0.01;0;4.49724;102;0;-1-1;-1
600;8;-24.75;17.6143;-93.2787;10.6639;5079.75;6.25478;0;0;1.88297e-30;0.01;0;5.33274;102;0;-1-1;-1
600;9;-27.2516;36.3214;-97.0889;10.8862;5404.03;6.38214;0;0;1.88297e-30;0.01;0;3.76811;102;0;-1-1;-1
600;10;-4.19974;-66.0846;-99.6467;9.77796;3915.92;5.72807;0;0;1.88297e-30;0.01;0;1.98767;102;0;-1-1;-1
600;11;-8.83208;-37.2108;-98.0596;11.0357;5629.72;6.47062;0;0;1.88297e-30;0.01;0;3.17151;102;0;-1-1;-1
600;12;-8.92652;-16.585;-96.3041;10.6638;5079.51;6.25903;0;0;1.88297e-30;0.01;0;2.64433;102;0;-1-1;-1
600;13;-10.3114;3.38229;-101.325;12.0353;7302.29;7.06033;0;0;1.88297e-30;0.01;0;2.80904;102;0;-1-1;-1
600;14;-8.16493;28.4546;-98.2201;12.092;7406.02;7.08862;0;0;1.88297e-30;0.01;0;4.09869;102;0;-1-1;-1
600;15;-12.6827;47.9342;-103.625;11.6334;6594.91;6.82213;0;0;1.88297e-30;0.01;0;3.1914;102;0;-1-1;-1
600;16;7.9915;-48.3522;-94.4552;12.0239;7281.55;7.05003;0;0;1.88297e-30;0.01;0;4.34466;102;0;-1-1;-1
600;17;11.2044;-26.8566;-98.3563;12.0071;7251.16;7.04202;0;0;1.88297e-30;0.01;0;3.64688;102;0;-1-1;-1
600;18;12.8186;-7.80467;-92.5606;10.4511;4781.57;6.13193;0;0;1.88297e-30;0.01;0;3.83186;102;0;-1-1;-1
600;19;12.8216;11.4175;-97.8216;10.4326;4756.29;6.12553;0;0;1.88297e-30;0.01;0;3.13388;102;0;-1-1;-1
600;20;11.6663;29.9077;-96.6133;10.4856;4829.12;6.15351;0;0;1.88297e-30;0.01;0;3.9403;102;0;-1-1;-1
600;21;14.1615;58.385;-103.13;12.2735;7744.46;7.19776;0;0;1.88297e-30;0.01;0;2.43439;102;0;-1-1;-1
600;22;29.0109;-58.6402;-93.6533;11.2011;5886.69;6.57231;0;0;1.88297e-30;0.01;0;3.11739;102;0;-1-1;-1
