Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.8729;-3.86398;-95.0045;10.4028;4715.69;6.13001;0;0;1.2287e-24;0.01;0;2.41133;102;0;-1-1;-1
480;1;-44.1148;-32.8823;-98.3675;12.145;7503.81;7.15912;0;0;1.2287e-24;0.01;0;2.87206;102;0;-1-1;-1
480;2;-35.0153;-18.5793;-108.035;10.4279;4749.88;6.14086;0;0;1.2287e-24;0.01;0;2.61713;102;0;-1-1;-1
480;3;-39.2986;4.14605;-95.449;10.946;5493.53;6.45542;0;0;1.2287e-24;0.01;0;3.0115;102;0;-1-1;-1
480;4;-43.1366;23.7815;-101.389;12.2655;7729.45;7.23305;0;0;1.2287e-24;0.01;0;2.81054;102;0;-1-1;-1
480;5;-26.2924;-46.0046;-100.233;11.3753;6165.63;6.7096;0;0;1.2287e-24;0.01;0;3.67127;102;0;-1-1;-1
480;6;-25.3018;-27.4395;-94.2236;10.641;5046.97;6.27969;0;0;1.2287e-24;0.01;0;6.48427;102;0;-1-1;-1
480;7;-24.9401;-8.63789;-96.8157;10.6341;5037.21;6.27389;0;0;1.2287e-24;0.01;0;4.64422;102;0;-1-1;-1
480;8;-24.529;17.2642;-94.2498;10.9958;5568.97;6.48475;0;0;1.2287e-24;0.01;0;5.57404;102;0;-1-1;-1
480;9;-26.5928;36.1235;-98.6874;11.2109;5902.22;6.6089;0;0;1.2287e-24;0.01;0;3.71591;102;0;-1-1;-1
480;10;-3.68014;-66.6334;-99.7203;10.0722;4280.17;5.93251;0;0;1.2287e-24;0.01;0;2.02076;102;0;-1-1;-1
480;11;-8.63822;-36.4454;-97.7377;11.3671;6152.24;6.70189;0;0;1.2287e-24;0.01;0;3.20704;102;0;-1-1;-1
480;12;-8.55018;-17.8605;-96.8788;10.9804;5545.47;6.47812;0;0;1.2287e-24;0.01;0;2.60367;102;0;-1-1;-1
480;13;-8.67917;2.96285;-101.009;12.408;8001.87;7.31474;0;0;1.2287e-24;0.01;0;2.86368;102;0;-1-1;-1
480;14;-6.90624;26.8967;-98.1693;12.4626;8108.04;7.34535;0;0;1.2287e-24;0.01;0;3.95137;102;0;-1-1;-1
480;15;-10.4416;46.6976;-104.838;11.9705;7184.95;7.05659;0;0;1.2287e-24;0.01;0;3.16031;102;0;-1-1;-1
480;16;7.84174;-48.9896;-95.0012;12.3885;7964.16;7.30085;0;0;1.2287e-24;0.01;0;3.16581;102;0;-1-1;-1
480;17;10.0619;-27.3154;-98.9259;12.3687;7926.13;7.29289;0;0;1.2287e-24;0.01;0;3.70023;102;0;-1-1;-1
480;18;11.9092;-7.81138;-94.4196;10.7665;5227.72;6.35153;0;0;1.2287e-24;0.01;0;3.92991;102;0;-1-1;-1
480;19;12.1677;11.7664;-98.5533;10.7432;5193.9;6.34125;0;0;1.2287e-24;0.01;0;3.20461;102;0;-1-1;-1
480;20;10.8943;30.6621;-96.3082;10.8061;5285.57;6.37545;0;0;1.2287e-24;0.01;0;3.97538;102;0;-1-1;-1
480;21;12.5045;57.5351;-105.538;12.6396;8458.47;7.45026;0;0;1.2287e-24;0.01;0;2.1634;102;0;-1-1;-1
480;22;28.4145;-59.1926;-94.7389;11.5476;6450.06;6.81224;0;0;1.2287e-24;0.01;0;3.07104;102;0;-1-1;-1
480;23;28.1637;-38.3813;-98.577;12.379;7945.98;7.29041;0;0;1.2287e-24;0.01;0;3.24888;102;0;-1-1;-1
480;24;27.9752;-17.2637;-93.8676;10.4086;4723.52;6.1274;0;0;1.2287e-24;0.01;0;4.93652;102;0;-1-1;-1
480;25;27.89;1.82408;-96.0056;10.4755;4815.21;6.18338;0;0;1.2287e-24;0.01;0;4.55686;102;0;-1-1;-1
480;26;28.2119;21.1095;-96.9604;10.9552;5507.4;6.46621;0;0;1.2287e-24;0.01;0;5.12555;102;0;-1-1;-1
480;27;26.4839;43.4805;-95.6029;12.0989;7418.62;7.13328;0;0;1.2287e-24;0.01;0;3.7396;102;0;-1-1;-1
480;28;46.8914;-47.6191;-95.4564;12.2297;7661.94;7.20999;0;0;1.2287e-24;0.01;0;1.76518;102;0;-1-1;-1
480;29;44.0621;-27.1123;-94.3373;10.4319;4755.24;6.15122;0;0;1.2287e-24;0.01;0;4.75944;102;0;-1-1;-1
480;30;45.9715;-6.90288;-95.0023;12.5193;8219.18;7.38641;0;0;1.2287e-24;0.01;0;1.91531;102;0;-1-1;-1
480;31;46.4723;11.3946;-95.6225;12.5305;8241.33;7.3841;0;0;1.2287e-24;0.01;0;3.46694;102;0;-1-1;-1
480;32;44.8994;32.9506;-99.4346;12.3984;7983.34;7.31301;0;0;1.2287e-24;0.01;0;3.84638;102;0;-1-1;-1
480;33;-82.5993;-12.349;-80.7446;11.4862;6347.78;6.77722;0;0;1.2287e-24;0.01;0;2.40831;102;0;-1-1;-1
480;34;-69.189;-50.6249;-78.7454;12.2344;7670.74;7.21091;0;0;1.2287e-24;0.01;0;2.92304;102;0;-1-1;-1
480;35;-69.0131;-28.682;-78.851;11.4334;6260.54;6.74194;0;0;1.2287e-24;0.01;0;4.20199;102;0;-1-1;-1
480;36;-64.9974;-10.2489;-79.4164;10.4271;4748.78;6.14391;0;0;1.2287e-24;0.01;0;5.50803;102;0;-1-1;-1
480;37;-72.1367;3.87449;-86.4233;10.0891;4301.81;5.94885;0;0;1.53587e-24;0.01;0;3.79912;102;0;-1-1;-1
480;38;-59.9118;35.4986;-93.3013;10.4618;4796.27;6.16899;0;0;1.2287e-24;0.01;0;2.91406;102;0;-1-1;-1
480;39;-67.4585;50.5217;-79.2606;11.7146;6733.98;6.90746;0;0;1.2287e-24;0.01;0;2.7277;102;0;-1-1;-1
480;40;-43.1655;-57.981;-90.2915;11.107;5739.55;6.55392;0;0;1.2287e-24;0.01;0;3.1349;102;0;-1-1;-1
480;41;-51.4149;-39.8939;-77.1264;11.5676;6483.61;6.81548;0;0;1.2287e-24;0.01;0;5.77185;102;0;-1-1;-1
480;42;-41.337;-14.0915;-91.3509;10.1495;4379.54;5.98288;0;0;1.2287e-24;0.01;0;5.45302;102;0;-1-1;-1
480;43;-48.8904;-1.39135;-79.7637;10.4236;4743.92;6.14781;0;0;1.2287e-24;0.01;0;4.69891;102;0;-1-1;-1
480;44;-48.8412;25.5046;-83.0298;10.4169;4734.82;6.14134;0;0;1.2287e-24;0.01;0;4.97962;102;0;-1-1;-1
480;45;-48.9818;44.0193;-79.8117;11.5574;6466.47;6.814;0;0;1.2287e-24;0.01;0;5.22838;102;0;-1-1;-1
480;46;-47.058;63.202;-80.1057;10.4559;4788.16;6.15719;0;0;1.2287e-24;0.01;0;3.37647;102;0;-1-1;-1
480;47;-34.9203;-72.7636;-80.0836;10.6478;5056.72;6.28646;0;0;1.2287e-24;0.01;0;3.1867;102;0;-1-1;-1
480;48;-34.9989;-42.6544;-84.4221;10.1717;4408.3;5.99475;0;0;1.53587e-24;0.01;0;5.39699;102;0;-1-1;-1
