Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.9231;-3.99287;-77.9857;8.44483;2522.68;4.78988;0;0;2.81215e-67;0.01;0;2.97416;102;0;-1-1;-1
1360;1;-36.1371;-29.9785;-79.2797;9.85427;4008.32;5.58306;0;0;2.81215e-67;0.01;0;3.9862;102;0;-1-1;-1
1360;2;-30.7515;-17.4839;-87.6677;8.41353;2494.73;4.74995;0;0;2.81215e-67;0.01;0;2.58235;102;0;-1-1;-1
1360;3;-35.4088;1.32574;-79.3777;8.87916;2932.27;5.02251;0;0;2.81215e-67;0.01;0;3.67362;102;0;-1-1;-1
1360;4;-34.4753;18.7352;-81.9079;9.89206;4054.6;5.61345;0;0;2.81215e-67;0.01;0;3.45942;102;0;-1-1;-1
1360;5;-22.4013;-40.073;-78.8822;9.1789;3239.37;5.20104;0;0;2.81215e-67;0.01;0;4.86298;102;0;-1-1;-1
1360;6;-20.6166;-24.101;-78.3867;8.64724;2708.45;4.90637;0;0;2.81215e-67;0.01;0;5.52043;102;0;-1-1;-1
1360;7;-23.5333;-9.1619;-77.5482;8.65261;2713.5;4.91016;0;0;2.81215e-67;0.01;0;5.73976;102;0;-1-1;-1
1360;8;-19.1481;16.085;-77.205;8.86652;2919.77;5.02178;0;0;2.81215e-67;0.01;0;5.42004;102;0;-1-1;-1
1360;9;-22.5852;30.8939;-83.0937;9.1151;3172.29;5.15805;0;0;2.81215e-67;0.01;0;4.44025;102;0;-1-1;-1
1360;10;-4.19916;-53.397;-80.8414;8.1756;2289.01;4.62585;0;0;2.81215e-67;0.01;0;2.65417;102;0;-1-1;-1
1360;11;-8.4723;-33.8189;-83.4458;9.22975;3293.51;5.22311;0;0;2.81215e-67;0.01;0;3.48323;102;0;-1-1;-1
1360;12;-8.26527;-13.9239;-78.6672;8.93572;2988.67;5.07458;0;0;2.81215e-67;0.01;0;3.80766;102;0;-1-1;-1
1360;13;-12.5677;1.9253;-83.2781;10.0178;4211.24;5.6952;0;0;2.81215e-67;0.01;0;2.87814;102;0;-1-1;-1
1360;14;-6.41122;26.5538;-84.2023;10.0804;4290.67;5.7088;0;0;2.81215e-67;0.01;0;4.01466;102;0;-1-1;-1
1360;15;-11.7721;43.7328;-85.1596;9.78538;3924.84;5.5494;0;0;2.81215e-67;0.01;0;4.06752;102;0;-1-1;-1
