Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.7233;-2.66228;-89.7877;9.62;3729.18;5.59113;0;0;3.83568e-40;0.01;0;3.00333;102;0;-1-1;-1
800;1;-40.7758;-31.9494;-91.0484;11.2287;5930.28;6.52496;0;0;3.83568e-40;0.01;0;3.96258;102;0;-1-1;-1
800;2;-34.0166;-18.4142;-101.113;9.61985;3729;5.57943;0;0;3.83568e-40;0.01;0;2.52003;102;0;-1-1;-1
800;3;-37.9746;3.68378;-90.2246;10.1189;4340.02;5.87851;0;0;3.83568e-40;0.01;0;4.25565;102;0;-1-1;-1
800;4;-40.5175;21.6432;-97.6605;11.3125;6064.06;6.57911;0;0;3.83568e-40;0.01;0;2.28205;102;0;-1-1;-1
800;5;-25.5691;-44.3557;-91.8156;10.4937;4840.26;6.10054;0;0;3.83568e-40;0.01;0;4.8208;102;0;-1-1;-1
800;6;-22.2418;-26.5035;-90.662;9.8432;3994.83;5.72705;0;0;3.83568e-40;0.01;0;5.44723;102;0;-1-1;-1
800;7;-25.6;-9.31326;-89.6241;9.84223;3993.64;5.72578;0;0;3.83568e-40;0.01;0;5.97866;102;0;-1-1;-1
800;8;-23.9048;17.4385;-89.7573;10.1412;4368.75;5.89409;0;0;3.83568e-40;0.01;0;5.28325;102;0;-1-1;-1
800;9;-26.9144;35.2266;-94.0793;10.3734;4675.82;6.02561;0;0;3.83568e-40;0.01;0;4.39156;102;0;-1-1;-1
800;10;-3.45834;-61.4463;-96.3276;9.31362;3384.11;5.40677;0;0;3.83568e-40;0.01;0;2.59752;102;0;-1-1;-1
800;11;-9.1252;-37.7275;-96.7169;10.5126;4866.53;6.10708;0;0;3.83568e-40;0.01;0;3.13514;102;0;-1-1;-1
800;12;-8.81489;-14.4197;-91.6346;10.1638;4397.96;5.91436;0;0;3.83568e-40;0.01;0;3.93654;102;0;-1-1;-1
800;13;-13.7404;3.08799;-98.1909;11.4484;6285.27;6.66115;0;0;3.83568e-40;0.01;0;2.25803;102;0;-1-1;-1
800;14;-8.70739;28.6596;-96.3192;11.5079;6383.69;6.6856;0;0;3.83568e-40;0.01;0;4.0449;102;0;-1-1;-1
800;15;-13.6617;47.5489;-99.5932;11.1002;5728.99;6.45273;0;0;3.83568e-40;0.01;0;3.34962;102;0;-1-1;-1
800;16;7.10984;-46.5901;-90.6035;11.4488;6285.98;6.65592;0;0;3.83568e-40;0.01;0;4.98044;102;0;-1-1;-1
800;17;12.6445;-26.7332;-95.4744;11.4366;6265.76;6.64772;0;0;3.83568e-40;0.01;0;2.9272;102;0;-1-1;-1
800;18;12.983;-8.59521;-88.7841;9.95334;4130.42;5.78685;0;0;3.83568e-40;0.01;0;3.77082;102;0;-1-1;-1
800;19;12.6674;11.2241;-90.9316;9.94215;4116.51;5.78627;0;0;3.83568e-40;0.01;0;3.54841;102;0;-1-1;-1
800;20;13.2949;29.3703;-92.1683;9.98046;4164.29;5.80508;0;0;3.83568e-40;0.01;0;4.34734;102;0;-1-1;-1
800;21;13.9726;57.4273;-99.9907;11.6953;6700.79;6.80063;0;0;3.83568e-40;0.01;0;2.39333;102;0;-1-1;-1
800;22;29.4692;-56.7041;-90.1749;10.6554;5067.52;6.19596;0;0;3.83568e-40;0.01;0;3.68798;102;0;-1-1;-1
800;23;28.7728;-38.5004;-97.8125;11.466;6314.35;6.66084;0;0;3.83568e-40;0.01;0;2.44339;102;0;-1-1;-1
800;24;27.7463;-17.2124;-88.5875;9.64044;3753;5.59696;0;0;3.83568e-40;0.01;0;4.94807;102;0;-1-1;-1
800;25;27.5697;1.32539;-89.8576;9.67488;3793.37;5.63252;0;0;3.83568e-40;0.01;0;5.41595;102;0;-1-1;-1
800;26;28.1899;19.1826;-91.9558;10.1008;4316.78;5.87866;0;0;3.83568e-40;0.01;0;5.03597;102;0;-1-1;-1
800;27;26.5944;42.6472;-92.7525;11.1979;5881.7;6.51348;0;0;3.83568e-40;0.01;0;4.21149;102;0;-1-1;-1
800;28;45.9579;-45.7393;-91.3755;11.2777;6008.23;6.5535;0;0;3.83568e-40;0.01;0;3.61982;102;0;-1-1;-1
800;29;41.6395;-27.3172;-89.4031;9.6074;3714.55;5.58463;0;0;3.83568e-40;0.01;0;4.48922;102;0;-1-1;-1
800;30;43.7752;-8.03883;-92.0184;11.5495;6453.3;6.71782;0;0;3.83568e-40;0.01;0;3.39077;102;0;-1-1;-1
800;31;45.6556;10.8876;-91.634;11.5909;6522.9;6.73321;0;0;3.83568e-40;0.01;0;4.5217;102;0;-1-1;-1
800;32;42.3997;30.8142;-97.4285;11.4955;6363.09;6.68464;0;0;3.83568e-40;0.01;0;2.9874;102;0;-1-1;-1
800;33;-78.9045;-10.9388;-77.2036;10.6143;5009.09;6.17519;0;0;3.83568e-40;0.01;0;3.44766;102;0;-1-1;-1
800;34;-66.8379;-49.7081;-74.3516;11.3131;6065.05;6.57721;0;0;3.83568e-40;0.01;0;3.01438;102;0;-1-1;-1
800;35;-67.3361;-26.589;-74.3685;10.5867;4970.14;6.15194;0;0;3.83568e-40;0.01;0;4.37994;102;0;-1-1;-1
800;36;-61.9962;-9.0118;-75.6185;9.64513;3758.48;5.60707;0;0;3.83568e-40;0.01;0;5.80034;102;0;-1-1;-1
800;37;-68.5382;4.58171;-81.9881;9.34152;3414.61;5.43238;0;0;4.7946e-40;0.01;0;2.94587;102;0;-1-1;-1
800;38;-58.5178;38.6631;-87.7697;9.65267;3767.31;5.61634;0;0;3.83568e-40;0.01;0;2.54149;102;0;-1-1;-1
800;39;-64.4809;50.2563;-74.7965;10.8398;5335.21;6.30421;0;0;3.83568e-40;0.01;0;3.53675;102;0;-1-1;-1
800;40;-38.3624;-56.5603;-87.3258;10.2515;4512.83;5.97037;0;0;3.83568e-40;0.01;0;3.05498;102;0;-1-1;-1
800;41;-51.9243;-37.8338;-73.1501;10.6687;5086.62;6.19381;0;0;3.83568e-40;0.01;0;5.41204;102;0;-1-1;-1
800;42;-41.6352;-13.3106;-86.1895;9.38248;3459.72;5.44973;0;0;3.83568e-40;0.01;0;5.28693;102;0;-1-1;-1
800;43;-46.7848;0.0477422;-75.1875;9.65505;3770.1;5.61652;0;0;3.83568e-40;0.01;0;5.35738;102;0;-1-1;-1
800;44;-48.0797;26.5818;-81.2522;9.59572;3701.01;5.57553;0;0;3.83568e-40;0.01;0;4.10359;102;0;-1-1;-1
800;45;-45.9879;43.7814;-76.0237;10.6264;5026.22;6.17996;0;0;3.83568e-40;0.01;0;5.48459;102;0;-1-1;-1
800;46;-42.3473;61.3508;-77.8773;9.67796;3797;5.6169;0;0;3.83568e-40;0.01;0;4.05594;102;0;-1-1;-1
800;47;-31.983;-70.5655;-77.9414;9.84788;4000.52;5.73023;0;0;3.83568e-40;0.01;0;4.51935;102;0;-1-1;-1
800;48;-35.0233;-42.3022;-76.891;9.39126;3469.45;5.4595;0;0;4.7946e-40;0.01;0;5.57336;102;0;-1-1;-1
800;49;-32.0878;-24.9868;-76.8057;9.90865;4075.04;5.76047;0;0;3.83568e-40;0.01;0;5.91965;102;0;-1-1;-1
800;50;-31.8733;-7.85982;-73.401;9.60641;3713.41;5.58275;0;0;3.83568e-40;0.01;0;5.77909;102;0;-1-1;-1
800;51;-33.0603;12.2663;-74.9977;10.59;4974.85;6.15577;0;0;3.83568e-40;0.01;0;5.75267;102;0;-1-1;-1
800;52;-30.8516;31.6421;-75.8607;11.3834;6178.85;6.62138;0;0;3.83568e-40;0.01;0;6.79135;102;0;-1-1;-1
800;53;-28.6407;50.2123;-82.092;10.5528;4922.52;6.12755;0;0;3.83568e-40;0.01;0;4.92483;102;0;-1-1;-1
800;54;-27.5396;70.1019;-84.2084;11.1445;5797.88;6.47822;0;0;3.83568e-40;0.01;0;2.35567;102;0;-1-1;-1
800;55;-14.5581;-69.3331;-83.6403;11.2269;5927.46;6.52327;0;0;3.83568e-40;0.01;0;3.90642;102;0;-1-1;-1
