Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.53;-3.72039;-83.504;9.00282;3056.5;5.16924;0;0;1.03858e-53;0.01;0;3.02656;102;0;-1-1;-1
1080;1;-38.6381;-31.2281;-84.1296;10.5067;4858.28;6.02883;0;0;1.03858e-53;0.01;0;3.86903;102;0;-1-1;-1
1080;2;-32.2403;-18.715;-93.9302;8.98515;3038.54;5.14179;0;0;1.03858e-53;0.01;0;2.56909;102;0;-1-1;-1
1080;3;-36.9343;1.77621;-84.4446;9.46751;3554.65;5.4275;0;0;1.03858e-53;0.01;0;4.04862;102;0;-1-1;-1
1080;4;-37.8906;19.5427;-88.4609;10.5647;4939.3;6.06952;0;0;1.03858e-53;0.01;0;3.2701;102;0;-1-1;-1
1080;5;-24.2776;-42.3313;-85.0051;9.80167;3944.47;5.62589;0;0;1.03858e-53;0.01;0;4.77859;102;0;-1-1;-1
1080;6;-20.7831;-25.5391;-84.5703;9.21482;3277.54;5.29475;0;0;1.03858e-53;0.01;0;5.37386;102;0;-1-1;-1
1080;7;-24.567;-9.70707;-83.0938;9.21761;3280.52;5.29643;0;0;1.03858e-53;0.01;0;6.09294;102;0;-1-1;-1
1080;8;-21.5403;17.5051;-83.4775;9.47034;3557.83;5.43378;0;0;1.03858e-53;0.01;0;5.28871;102;0;-1-1;-1
1080;9;-25.4976;33.0967;-88.7196;9.71277;3838.11;5.56886;0;0;1.03858e-53;0.01;0;4.4168;102;0;-1-1;-1
1080;10;-3.41492;-57.445;-88.5642;8.71582;2773.4;4.99545;0;0;1.03858e-53;0.01;0;2.67955;102;0;-1-1;-1
1080;11;-8.87041;-36.3633;-90.0721;9.8389;3989.59;5.64156;0;0;1.03858e-53;0.01;0;3.42677;102;0;-1-1;-1
1080;12;-8.32538;-13.8485;-84.9003;9.51918;3613.16;5.47243;0;0;1.03858e-53;0.01;0;3.62574;102;0;-1-1;-1
1080;13;-14.3218;2.47865;-90.9598;10.6954;5124.82;6.15154;0;0;1.03858e-53;0.01;0;2.86268;102;0;-1-1;-1
1080;14;-7.92635;27.3678;-90.8855;10.7572;5214.18;6.17058;0;0;1.03858e-53;0.01;0;4.11801;102;0;-1-1;-1
1080;15;-13.5973;45.371;-92.3297;10.4111;4726.89;5.97801;0;0;1.03858e-53;0.01;0;3.57016;102;0;-1-1;-1
1080;16;6.8532;-44.0568;-84.1116;10.7091;5144.5;6.15161;0;0;1.03858e-53;0.01;0;5.07858;102;0;-1-1;-1
1080;17;13.1549;-25.983;-87.658;10.702;5134.29;6.14292;0;0;1.03858e-53;0.01;0;3.75134;102;0;-1-1;-1
1080;18;13.3317;-8.55871;-82.686;9.31268;3383.08;5.3452;0;0;1.03858e-53;0.01;0;3.78351;102;0;-1-1;-1
1080;19;11.8011;10.5171;-83.0924;9.31015;3380.32;5.3515;0;0;1.03858e-53;0.01;0;3.50845;102;0;-1-1;-1
1080;20;12.9263;27.3524;-85.1039;9.33141;3403.54;5.3598;0;0;1.03858e-53;0.01;0;4.45926;102;0;-1-1;-1
1080;21;13.1131;52.8102;-94.5819;10.9504;5500.22;6.29166;0;0;1.03858e-53;0.01;0;2.4295;102;0;-1-1;-1
1080;22;28.3708;-53.2695;-84.9547;9.95505;4132.56;5.71561;0;0;1.03858e-53;0.01;0;3.67272;102;0;-1-1;-1
1080;23;28.4977;-36.3349;-92.5249;10.7447;5196.04;6.16686;0;0;1.03858e-53;0.01;0;2.72616;102;0;-1-1;-1
1080;24;27.1998;-16.4336;-82.8069;9.03357;3087.93;5.18083;0;0;1.03858e-53;0.01;0;5.06529;102;0;-1-1;-1
1080;25;26.679;0.991681;-83.5843;9.04569;3100.37;5.20253;0;0;1.03858e-53;0.01;0;5.38759;102;0;-1-1;-1
1080;26;26.2647;17.6009;-84.9901;9.43039;3513;5.4208;0;0;1.03858e-53;0.01;0;5.16037;102;0;-1-1;-1
