Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;42;-40.0596;-13.4073;-81.7285;8.86087;2914.19;5.0897;0;0;9.00826e-52;0.01;0;5.45719;102;0;-1-1;-1
1040;43;-45.0833;-0.745575;-70.8128;9.13098;3188.9;5.25659;0;0;9.00826e-52;0.01;0;5.8333;102;0;-1-1;-1
1040;44;-45.6574;25.5446;-75.5977;9.04008;3094.61;5.19528;0;0;9.00826e-52;0.01;0;4.75557;102;0;-1-1;-1
1040;45;-43.3599;42.222;-71.772;9.99869;4187.15;5.75517;0;0;9.00826e-52;0.01;0;5.45932;102;0;-1-1;-1
1040;46;-39.6384;58.5804;-73.6115;9.14797;3206.73;5.25132;0;0;9.00826e-52;0.01;0;4.1417;102;0;-1-1;-1
1040;47;-30.0853;-67.7605;-74.0123;9.3039;3373.52;5.35451;0;0;9.00826e-52;0.01;0;4.45326;102;0;-1-1;-1
1040;48;-33.4698;-40.8761;-71.297;8.86136;2914.68;5.09843;0;0;1.12603e-51;0.01;0;5.90299;102;0;-1-1;-1
1040;49;-30.4216;-23.5571;-72.648;9.33944;3412.33;5.37409;0;0;9.00826e-52;0.01;0;6.72537;102;0;-1-1;-1
1040;50;-31.2628;-7.96394;-69.3246;9.07885;3134.6;5.21923;0;0;9.00826e-52;0.01;0;6.50905;102;0;-1-1;-1
1040;51;-33.9775;12.6667;-72.1858;9.99924;4187.83;5.74899;0;0;9.00826e-52;0.01;0;5.87102;102;0;-1-1;-1
1040;52;-29.2842;30.381;-72.1433;10.7621;5221.3;6.19541;0;0;9.00826e-52;0.01;0;7.12099;102;0;-1-1;-1
1040;53;-26.8823;47.8449;-78.2923;9.95739;4135.47;5.71735;0;0;9.00826e-52;0.01;0;5.64905;102;0;-1-1;-1
1040;54;-25.4954;66.1793;-79.8533;10.5437;4909.91;6.06459;0;0;9.00826e-52;0.01;0;2.89751;102;0;-1-1;-1
1040;55;-13.5129;-66.895;-78.8697;10.6225;5020.71;6.10468;0;0;9.00826e-52;0.01;0;3.68519;102;0;-1-1;-1
1040;1197;12.6772;-98.0243;-27.8272;8.76918;2824.65;5.0369;0;0;1.12603e-51;0.01;0;4.45721;102;0;-1-1;-1
1040;57;-18.0411;-35.876;-72.1246;9.61148;3719.28;5.53373;0;0;9.00826e-52;0.01;0;6.34117;102;0;-1-1;-1
1040;58;-15.7521;-15.3757;-70.8102;9.94666;4122.12;5.71958;0;0;9.00826e-52;0.01;0;6.36081;102;0;-1-1;-1
1040;59;-18.6653;3.50874;-74.0767;10.1694;4405.33;5.8565;0;0;9.00826e-52;0.01;0;5.89852;102;0;-1-1;-1
1040;60;-14.0043;21.1256;-70.4972;9.44873;3533.53;5.43908;0;0;9.00826e-52;0.01;0;6.36001;102;0;-1-1;-1
1040;61;-13.1897;36.8734;-77.9736;9.67418;3792.54;5.56208;0;0;9.00826e-52;0.01;0;7.11809;102;0;-1-1;-1
1040;62;-10.1155;54.341;-78.0447;10.4211;4740.58;5.98282;0;0;9.00826e-52;0.01;0;5.92777;102;0;-1-1;-1
1040;63;2.87979;-60.1554;-74.919;9.61715;3725.87;5.53256;0;0;9.00826e-52;0.01;0;5.42069;102;0;-1-1;-1
1040;64;3.03293;-45.2033;-68.4741;9.36145;3436.51;5.39122;0;0;9.00826e-52;0.01;0;6.3495;102;0;-1-1;-1
1040;65;-1.70228;-28.5469;-76.0341;11.0079;5587.25;6.33171;0;0;9.00826e-52;0.01;0;5.73799;102;0;-1-1;-1
1040;66;1.60601;-8.98829;-70.1586;10.6448;5052.48;6.1091;0;0;9.00826e-52;0.01;0;5.31341;102;0;-1-1;-1
1040;67;-4.71651;13.4297;-81.7542;9.0911;3147.3;5.22593;0;0;9.00826e-52;0.01;0;4.26266;102;0;-1-1;-1
1040;68;0.754526;27.9722;-75.1807;9.04946;3104.25;5.2042;0;0;9.00826e-52;0.01;0;5.76929;102;0;-1-1;-1
1040;69;2.37238;41.9726;-84.5872;10.1368;4363.01;5.82504;0;0;9.00826e-52;0.01;0;5.7531;102;0;-1-1;-1
1040;70;4.25067;65.6219;-83.7898;10.5122;4866;6.05343;0;0;9.00826e-52;0.01;0;2.52841;102;0;-1-1;-1
1040;71;18.8727;-67.1581;-79.3306;10.0177;4211.11;5.76555;0;0;9.00826e-52;0.01;0;2.53804;102;0;-1-1;-1
1040;72;17.7392;-52.0993;-71.6923;9.39913;3478.17;5.40544;0;0;9.00826e-52;0.01;0;6.06298;102;0;-1-1;-1
1040;73;16.7075;-33.9085;-71.622;10.9185;5452.25;6.28608;0;0;9.00826e-52;0.01;0;5.99206;102;0;-1-1;-1
1040;74;18.4397;-16.0809;-69.887;9.12395;3181.54;5.2504;0;0;9.00826e-52;0.01;0;6.32174;102;0;-1-1;-1
1040;75;17.5249;1.77999;-70.4771;9.78612;3925.73;5.64447;0;0;9.00826e-52;0.01;0;6.2486;102;0;-1-1;-1
1040;76;17.1436;20.0298;-71.3127;9.3498;3423.7;5.38223;0;0;9.00826e-52;0.01;0;6.18615;102;0;-1-1;-1
1040;77;15.0117;37.3045;-72.5454;9.75853;3892.62;5.61569;0;0;9.00826e-52;0.01;0;6.62601;102;0;-1-1;-1
1040;78;18.1434;54.6941;-76.3236;10.9538;5505.39;6.30616;0;0;9.00826e-52;0.01;0;5.06362;102;0;-1-1;-1
1040;79;32.3566;-60.6741;-70.5431;9.06266;3117.85;5.2069;0;0;9.00826e-52;0.01;0;4.98278;102;0;-1-1;-1
1040;80;32.7774;-43.4909;-71.7888;10.5499;4918.47;6.07168;0;0;9.00826e-52;0.01;0;7.0438;102;0;-1-1;-1
1040;81;32.6068;-25.1036;-70.3631;9.13272;3190.73;5.25268;0;0;9.00826e-52;0.01;0;6.58744;102;0;-1-1;-1
1040;82;33.0778;-7.40975;-70.9536;10.1598;4392.86;5.84678;0;0;9.00826e-52;0.01;0;6.75179;102;0;-1-1;-1
1040;83;32.8838;10.9032;-71.4856;10.3836;4689.59;5.97426;0;0;9.00826e-52;0.01;0;6.71773;102;0;-1-1;-1
1040;84;32.1381;29.6236;-73.5958;10.7172;5156.18;6.16247;0;0;9.00826e-52;0.01;0;7.15007;102;0;-1-1;-1
1040;85;34.6755;47.692;-73.6406;9.10501;3161.76;5.23795;0;0;9.00826e-52;0.01;0;4.67629;102;0;-1-1;-1
1040;86;48.3851;-53.1339;-70.7412;10.2382;4495.31;5.87528;0;0;9.00826e-52;0.01;0;3.54368;102;0;-1-1;-1
1040;87;47.0081;-34.0564;-71.7154;9.60779;3715.01;5.53475;0;0;9.00826e-52;0.01;0;5.20985;102;0;-1-1;-1
1040;88;48.6271;-16.7423;-71.6507;10.676;5097.05;6.14195;0;0;9.00826e-52;0.01;0;6.18125;102;0;-1-1;-1
1040;89;47.7272;1.12744;-71.0419;9.11458;3171.75;5.2494;0;0;9.00826e-52;0.01;0;6.31635;102;0;-1-1;-1
1040;90;54.4255;23.4404;-86.8059;8.77185;2827.24;5.03255;0;0;1.12603e-51;0.01;0;3.47379;102;0;-1-1;-1
1040;91;48.9415;37.1508;-77.4468;11.0399;5636.15;6.34934;0;0;9.00826e-52;0.01;0;3.53067;102;0;-1-1;-1
1040;92;47.051;57.8511;-69.4782;9.14321;3201.73;5.25636;0;0;9.00826e-52;0.01;0;3.13;102;0;-1-1;-1
1040;93;70.9751;-21.9705;-69.7413;10.7789;5245.83;6.19516;0;0;9.00826e-52;0.01;0;3.58707;102;0;-1-1;-1
1040;94;62.8297;-6.31683;-71.3369;9.37021;3446.17;5.3829;0;0;9.00826e-52;0.01;0;4.44621;102;0;-1-1;-1
1040;95;60.3107;9.83706;-78.8435;10.5294;4889.83;6.06071;0;0;9.00826e-52;0.01;0;3.13091;102;0;-1-1;-1
1040;96;-83.6878;-10.3248;-56.2661;10.4635;4798.68;6.02026;0;0;9.00826e-52;0.01;0;3.62472;102;0;-1-1;-1
1040;97;-83.3976;11.7319;-56.7682;9.36065;3435.63;5.39259;0;0;9.00826e-52;0.01;0;3.69875;102;0;-1-1;-1
1040;98;-71.5947;-54.1683;-55.763;10.8395;5334.78;6.23666;0;0;9.00826e-52;0.01;0;3.53163;102;0;-1-1;-1
1040;99;-70.3286;-32.8666;-55.9636;9.57093;3672.4;5.50361;0;0;9.00826e-52;0.01;0;4.83687;102;0;-1-1;-1
1040;100;-66.9673;-15.9083;-57.1663;9.14654;3205.23;5.25293;0;0;9.00826e-52;0.01;0;6.10728;102;0;-1-1;-1
1040;101;-68.7809;1.18315;-59.3308;10.4102;4725.68;5.98687;0;0;9.00826e-52;0.01;0;7.22617;102;0;-1-1;-1
1040;102;-68.3136;18.4051;-53.8675;9.25408;3319.62;5.32921;0;0;9.00826e-52;0.01;0;5.86871;102;0;-1-1;-1
1040;103;-66.4359;38.7192;-55.4968;9.14709;3205.8;5.26542;0;0;9.00826e-52;0.01;0;4.27779;102;0;-1-1;-1
1040;104;-51.8199;-60.122;-56.3074;10.4773;4817.61;6.02815;0;0;9.00826e-52;0.01;0;5.07107;102;0;-1-1;-1
1040;105;-57.8759;-43.236;-56.1904;9.17256;3232.66;5.28487;0;0;9.00826e-52;0.01;0;6.37647;102;0;-1-1;-1
1040;106;-54.7073;-26.5216;-56.7839;9.06044;3115.57;5.20488;0;0;9.00826e-52;0.01;0;5.97592;102;0;-1-1;-1
1040;107;-51.5615;-6.97603;-56.0098;10.5103;4863.29;6.04892;0;0;9.00826e-52;0.01;0;7.03516;102;0;-1-1;-1
1040;108;-56.0347;15.2615;-65.8395;10.4947;4841.72;6.02395;0;0;9.00826e-52;0.01;0;5.16881;102;0;-1-1;-1
1040;109;-54.5224;27.9241;-53.0602;8.76533;2820.94;5.0391;0;0;9.00826e-52;0.01;0;5.61785;102;0;-1-1;-1
1040;110;-50.7511;45.5602;-55.521;10.4894;4834.43;6.03559;0;0;9.00826e-52;0.01;0;5.73109;102;0;-1-1;-1
1040;111;-52.7654;63.2409;-62.5877;10.7528;5207.77;6.18433;0;0;9.00826e-52;0.01;0;3.9671;102;0;-1-1;-1
1040;112;-36.8753;-72.5732;-57.0339;10.5272;4886.77;6.06103;0;0;9.00826e-52;0.01;0;4.98776;102;0;-1-1;-1
1040;113;-36.504;-56.2977;-65.0462;9.88426;4045.02;5.69176;0;0;9.00826e-52;0.01;0;5.87983;102;0;-1-1;-1
1040;114;-41.8643;-43.7439;-55.7785;10.2876;4560.7;5.92956;0;0;9.00826e-52;0.01;0;6.94491;102;0;-1-1;-1
1040;115;-36.1504;-15.0481;-54.7965;8.76417;2819.81;5.04518;0;0;9.00826e-52;0.01;0;6.35878;102;0;-1-1;-1
1040;116;-35.9556;1.55529;-56.2262;9.62561;3735.71;5.5417;0;0;9.00826e-52;0.01;0;6.26603;102;0;-1-1;-1
1040;117;-38.908;19.974;-56.0875;11.0401;5636.48;6.36109;0;0;9.00826e-52;0.01;0;5.63739;102;0;-1-1;-1
1040;118;-33.3129;40.3242;-57.3503;9.37345;3449.74;5.38832;0;0;9.00826e-52;0.01;0;4.24976;102;0;-1-1;-1
1040;119;-35.7783;58.3014;-56.3966;10.7503;5204.19;6.18591;0;0;9.00826e-52;0.01;0;6.4633;102;0;-1-1;-1
1040;120;-37.8528;75.1984;-66.8119;11.2058;5894.03;6.43996;0;0;9.00826e-52;0.01;0;3.83742;102;0;-1-1;-1
1040;121;-21.1137;-79.289;-66.1216;10.1688;4404.56;5.85042;0;0;9.00826e-52;0.01;0;3.60259;102;0;-1-1;-1
1040;122;-21.7646;-63.1037;-58.6048;10.0623;4267.52;5.7828;0;0;9.00826e-52;0.01;0;6.73931;102;0;-1-1;-1
1040;123;-23.2189;-45.2271;-57.7685;10.6486;5057.8;6.1196;0;0;9.00826e-52;0.01;0;7.34844;102;0;-1-1;-1
1040;124;-22.1852;-25.8452;-57.1262;10.6154;5010.64;6.11485;0;0;9.00826e-52;0.01;0;6.81886;102;0;-1-1;-1
1040;125;-21.8193;-8.1457;-56.0189;9.68125;3800.86;5.57126;0;0;9.00826e-52;0.01;0;5.9039;102;0;-1-1;-1
1040;126;-21.9475;11.8617;-58.0487;10.0234;4218.23;5.77316;0;0;9.00826e-52;0.01;0;5.82449;102;0;-1-1;-1
1040;127;-21.3955;28.7258;-56.7518;9.25705;3322.82;5.33787;0;0;9.00826e-52;0.01;0;6.44192;102;0;-1-1;-1
1040;128;-18.5861;42.9954;-64.3891;9.13025;3188.14;5.24764;0;0;9.00826e-52;0.01;0;5.97071;102;0;-1-1;-1
1040;129;-20.7211;58.5378;-65.4733;8.88218;2935.26;5.10106;0;0;9.00826e-52;0.01;0;4.60689;102;0;-1-1;-1
1040;130;-29.0275;90.1427;-55.5501;9.75311;3886.13;5.62003;0;0;9.00826e-52;0.01;0;2.88733;102;0;-1-1;-1
1040;131;-9.64115;-84.9979;-54.8823;9.09103;3147.22;5.23264;0;0;9.00826e-52;0.01;0;3.7345;102;0;-1-1;-1
1040;132;-6.37424;-70.3327;-62.8728;9.73314;3862.32;5.60395;0;0;9.00826e-52;0.01;0;4.10692;102;0;-1-1;-1
1040;133;-6.37923;-53.7015;-56.5264;10.3077;4587.5;5.92449;0;0;9.00826e-52;0.01;0;5.25306;102;0;-1-1;-1
1040;134;-6.52973;-35.5627;-58.3706;10.544;4910.31;6.07975;0;0;9.00826e-52;0.01;0;5.47095;102;0;-1-1;-1
1040;135;-7.22833;-15.4966;-55.6303;9.24061;3305.15;5.32087;0;0;9.00826e-52;0.01;0;4.91362;102;0;-1-1;-1
1040;136;-4.36369;8.20802;-66.9;9.08285;3138.74;5.22016;0;0;9.00826e-52;0.01;0;4.46389;102;0;-1-1;-1
1040;137;-6.59546;20.7723;-56.3034;8.82222;2876.22;5.06367;0;0;9.00826e-52;0.01;0;5.94465;102;0;-1-1;-1
1040;138;-8.04538;52.7974;-57.7385;8.86806;2921.29;5.09686;0;0;1.12603e-51;0.01;0;5.79024;102;0;-1-1;-1
1040;139;-12.4579;67.7913;-54.6906;8.88152;2934.61;5.10878;0;0;9.00826e-52;0.01;0;4.65284;102;0;-1-1;-1
1040;140;-12.9689;84.168;-54.8173;9.614;3722.21;5.52513;0;0;9.00826e-52;0.01;0;4.20802;102;0;-1-1;-1
1040;141;13.1473;-83.334;-55.3018;9.60171;3707.95;5.51593;0;0;9.00826e-52;0.01;0;2.37092;102;0;-1-1;-1
1040;142;11.0937;-60.8206;-57.9171;10.6086;5001.06;6.10951;0;0;9.00826e-52;0.01;0;5.00615;102;0;-1-1;-1
1040;143;14.0948;-43.5723;-56.8575;9.04774;3102.48;5.19915;0;0;9.00826e-52;0.01;0;6.14891;102;0;-1-1;-1
1040;144;13.9823;-25.5626;-55.3887;10.0155;4208.29;5.77175;0;0;9.00826e-52;0.01;0;5.30294;102;0;-1-1;-1
1040;145;13.7461;-7.16099;-56.2457;10.0527;4255.34;5.78286;0;0;9.00826e-52;0.01;0;5.45934;102;0;-1-1;-1
1040;146;8.55551;12.1017;-58.149;9.65784;3773.36;5.56239;0;0;9.00826e-52;0.01;0;4.76149;102;0;-1-1;-1
1040;147;7.79174;30.0976;-58.2248;10.8008;5277.86;6.19918;0;0;9.00826e-52;0.01;0;6.24023;102;0;-1-1;-1
1040;148;12.5485;48.7547;-58.0716;10.9278;5466.2;6.28553;0;0;9.00826e-52;0.01;0;7.01947;102;0;-1-1;-1
1040;149;16.5229;65.9021;-62.6931;9.37366;3449.98;5.38873;0;0;9.00826e-52;0.01;0;5.17972;102;0;-1-1;-1
1040;150;4.22352;88.5563;-56.1915;10.0728;4280.94;5.79241;0;0;9.00826e-52;0.01;0;2.47814;102;0;-1-1;-1
1040;151;27.4146;-70.9679;-57.1617;10.4638;4799;6.02338;0;0;9.00826e-52;0.01;0;4.45488;102;0;-1-1;-1
1040;152;27.2511;-52.914;-57.1345;9.56127;3661.3;5.50055;0;0;9.00826e-52;0.01;0;7.05418;102;0;-1-1;-1
1040;153;28.4002;-35.1864;-57.0296;9.72908;3857.48;5.6021;0;0;9.00826e-52;0.01;0;6.73054;102;0;-1-1;-1
1040;154;28.8923;-15.8223;-56.3743;9.90125;4065.92;5.69775;0;0;9.00826e-52;0.01;0;6.76411;102;0;-1-1;-1
1040;155;29.6882;1.82848;-56.4607;9.99305;4180.06;5.75038;0;0;9.00826e-52;0.01;0;6.53443;102;0;-1-1;-1
1040;156;28.4274;20.8737;-56.6133;10.8327;5324.77;6.21805;0;0;9.00826e-52;0.01;0;5.25361;102;0;-1-1;-1
1040;157;29.0761;40.5995;-58.4395;10.7572;5214.16;6.18205;0;0;9.00826e-52;0.01;0;5.88689;102;0;-1-1;-1
1040;158;27.9365;58.0025;-54.8656;8.86697;2920.21;5.09509;0;0;9.00826e-52;0.01;0;6.28551;102;0;-1-1;-1
1040;159;29.9151;74.9389;-57.2713;9.82316;3970.47;5.65213;0;0;9.00826e-52;0.01;0;4.52254;102;0;-1-1;-1
1040;160;42.2953;-60.1619;-56.106;9.74961;3881.95;5.61231;0;0;9.00826e-52;0.01;0;5.36147;102;0;-1-1;-1
1040;161;43.4265;-42.9423;-57.7275;9.2231;3286.39;5.30745;0;0;9.00826e-52;0.01;0;6.81049;102;0;-1-1;-1
1040;162;43.2618;-25.5635;-57.1105;9.70638;3830.54;5.58182;0;0;9.00826e-52;0.01;0;7.10621;102;0;-1-1;-1
1040;163;44.2694;-7.8181;-56.9759;9.2447;3309.54;5.31424;0;0;9.00826e-52;0.01;0;6.31618;102;0;-1-1;-1
1040;164;44.6606;12.0267;-57.9437;9.82102;3967.88;5.6554;0;0;9.00826e-52;0.01;0;6.32457;102;0;-1-1;-1
1040;165;45.2776;30.3223;-59.1751;10.5555;4926.29;6.06448;0;0;9.00826e-52;0.01;0;6.61253;102;0;-1-1;-1
1040;166;44.8933;48.4827;-55.8167;9.83921;3989.96;5.66096;0;0;9.00826e-52;0.01;0;6.39133;102;0;-1-1;-1
1040;167;42.6274;64.8214;-55.7503;9.03807;3092.54;5.19211;0;0;9.00826e-52;0.01;0;5.69434;102;0;-1-1;-1
1040;168;57.8223;-51.2025;-54.7137;9.66389;3780.46;5.56347;0;0;9.00826e-52;0.01;0;4.4462;102;0;-1-1;-1
1040;169;59.1618;-32.6914;-59.1511;10.5877;4971.63;6.09973;0;0;9.00826e-52;0.01;0;5.34073;102;0;-1-1;-1
1040;170;59.5219;-15.3675;-57.6998;9.07415;3129.73;5.20625;0;0;9.00826e-52;0.01;0;6.63425;102;0;-1-1;-1
1040;171;59.8688;2.24878;-56.5623;10.7348;5181.69;6.17115;0;0;9.00826e-52;0.01;0;6.35031;102;0;-1-1;-1
1040;172;60.9868;21.0608;-56.1104;9.57212;3673.78;5.50686;0;0;9.00826e-52;0.01;0;5.29028;102;0;-1-1;-1
1040;173;60.5354;39.7157;-55.2843;9.89551;4058.85;5.69196;0;0;9.00826e-52;0.01;0;4.7798;102;0;-1-1;-1
1040;174;60.0811;58.1591;-56.8467;10.8139;5297.09;6.2178;0;0;9.00826e-52;0.01;0;3.95124;102;0;-1-1;-1
1040;175;73.132;-42.1595;-54.1538;9.69879;3821.56;5.58576;0;0;9.00826e-52;0.01;0;3.09069;102;0;-1-1;-1
1040;176;74.0101;-24.1235;-51.9695;10.1127;4331.98;5.80912;0;0;9.00826e-52;0.01;0;6.52813;102;0;-1-1;-1
1040;177;73.8186;-8.31329;-58.7828;9.05409;3109.02;5.20325;0;0;9.00826e-52;0.01;0;5.75777;102;0;-1-1;-1
1040;178;76.8373;12.8093;-55.4438;10.2268;4480.3;5.88489;0;0;9.00826e-52;0.01;0;3.95206;102;0;-1-1;-1
1040;179;75.2738;30.3256;-54.1014;9.12137;3178.84;5.2531;0;0;9.00826e-52;0.01;0;4.33972;102;0;-1-1;-1
1040;180;76.4438;48.0706;-55.0878;10.5727;4950.49;6.08202;0;0;9.00826e-52;0.01;0;3.00548;102;0;-1-1;-1
1040;181;88.3012;-17.1266;-62.8567;10.9363;5479.06;6.28835;0;0;9.00826e-52;0.01;0;2.96985;102;0;-1-1;-1
1040;182;88.5044;-0.0489939;-55.6033;9.56339;3663.74;5.49846;0;0;9.00826e-52;0.01;0;3.61615;102;0;-1-1;-1
1040;183;-96.1244;-25.9766;-39.382;10.0257;4221.17;5.76563;0;0;9.00826e-52;0.01;0;3.74068;102;0;-1-1;-1
1040;184;-96.263;-8.18685;-41.8767;10.7169;5155.73;6.17342;0;0;9.00826e-52;0.01;0;3.60003;102;0;-1-1;-1
1040;185;-96.4886;11.0703;-43.1837;10.3385;4628.74;5.95165;0;0;9.00826e-52;0.01;0;2.8258;102;0;-1-1;-1
1040;186;-96.5379;30.0015;-42.5751;10.5184;4874.64;6.04791;0;0;9.00826e-52;0.01;0;2.43465;102;0;-1-1;-1
1040;187;-79.1354;-52.957;-39.3065;9.09629;3152.69;5.2312;0;0;9.00826e-52;0.01;0;3.89752;102;0;-1-1;-1
1040;188;-80.9074;-35.3218;-40.9558;10.8065;5286.24;6.21676;0;0;9.00826e-52;0.01;0;4.8558;102;0;-1-1;-1
1040;189;-80.9676;-16.4459;-40.1463;9.12915;3186.98;5.238;0;0;9.00826e-52;0.01;0;5.05902;102;0;-1-1;-1
1040;190;-79.5814;1.70971;-42.7178;10.9938;5565.9;6.32291;0;0;9.00826e-52;0.01;0;6.11851;102;0;-1-1;-1
1040;191;-80.9413;20.4005;-41.8595;10.4507;4781.12;6.01254;0;0;9.00826e-52;0.01;0;6.25274;102;0;-1-1;-1
