Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;22;28.734;-54.2015;-86.557;10.1478;4377.27;5.84753;0;0;7.81342e-50;0.01;0;3.67313;102;0;-1-1;-1
1000;23;28.8312;-37.055;-94.861;10.9437;5490.11;6.30284;0;0;7.81342e-50;0.01;0;2.60534;102;0;-1-1;-1
1000;24;27.5216;-16.6664;-84.5093;9.20098;3262.81;5.29538;0;0;7.81342e-50;0.01;0;5.05572;102;0;-1-1;-1
1000;25;27.0823;1.21994;-85.3642;9.21893;3281.94;5.32068;0;0;7.81342e-50;0.01;0;5.40214;102;0;-1-1;-1
1000;26;26.8136;18.1716;-86.7423;9.6149;3723.25;5.54654;0;0;7.81342e-50;0.01;0;5.16711;102;0;-1-1;-1
1000;27;25.64;41.0954;-87.9124;10.6829;5106.95;6.16131;0;0;7.81342e-50;0.01;0;4.31412;102;0;-1-1;-1
1000;28;44.5558;-44.1492;-87.2484;10.7361;5183.58;6.18242;0;0;7.81342e-50;0.01;0;3.6126;102;0;-1-1;-1
1000;29;40.5371;-26.4199;-85.467;9.13911;3197.42;5.26482;0;0;7.81342e-50;0.01;0;4.40489;102;0;-1-1;-1
1000;30;42.6176;-7.9356;-87.7541;10.9976;5571.61;6.33967;0;0;7.81342e-50;0.01;0;3.38295;102;0;-1-1;-1
1000;31;43.3818;10.2493;-87.7042;11.0543;5658.2;6.36382;0;0;7.81342e-50;0.01;0;4.5574;102;0;-1-1;-1
1000;32;39.5184;28.9858;-93.3954;10.9781;5542.06;6.32688;0;0;7.81342e-50;0.01;0;3.65667;102;0;-1-1;-1
1000;33;-75.6963;-10.4635;-72.7879;10.1171;4337.73;5.83405;0;0;7.81342e-50;0.01;0;3.57912;102;0;-1-1;-1
1000;34;-67.7662;-44.0199;-71.5734;10.7871;5257.86;6.21763;0;0;7.81342e-50;0.01;0;3.01175;102;0;-1-1;-1
1000;35;-65.5134;-25.7718;-71.4201;10.1024;4318.75;5.81664;0;0;7.81342e-50;0.01;0;4.24;102;0;-1-1;-1
1000;36;-59.3782;-9.75581;-71.4119;9.19849;3260.16;5.3023;0;0;7.81342e-50;0.01;0;5.71678;102;0;-1-1;-1
1000;37;-65.7034;3.60081;-76.7597;8.9138;2966.73;5.13873;0;0;9.76678e-50;0.01;0;3.73691;102;0;-1-1;-1
1000;38;-56.1239;37.6251;-83.2011;9.19201;3253.27;5.30354;0;0;7.81342e-50;0.01;0;2.5335;102;0;-1-1;-1
1000;39;-61.5916;48.7446;-70.963;10.3399;4630.67;5.96163;0;0;7.81342e-50;0.01;0;3.52584;102;0;-1-1;-1
1000;40;-36.7904;-54.4462;-82.7557;9.76456;3899.84;5.64012;0;0;7.81342e-50;0.01;0;3.05425;102;0;-1-1;-1
1000;41;-50.8637;-36.4637;-70.7774;10.1573;4389.65;5.84239;0;0;7.81342e-50;0.01;0;4.15023;102;0;-1-1;-1
1000;42;-40.3594;-13.2517;-82.4437;8.94474;2997.72;5.14745;0;0;7.81342e-50;0.01;0;5.46225;102;0;-1-1;-1
1000;43;-45.4314;-0.765341;-71.3956;9.21533;3278.1;5.3144;0;0;7.81342e-50;0.01;0;5.86801;102;0;-1-1;-1
1000;44;-46.1925;25.8291;-77.0461;9.12925;3187.08;5.25617;0;0;7.81342e-50;0.01;0;4.44185;102;0;-1-1;-1
1000;45;-43.7986;42.5801;-72.5373;10.0993;4314.79;5.8231;0;0;7.81342e-50;0.01;0;5.45245;102;0;-1-1;-1
1000;46;-39.9906;59.13;-74.2829;9.23324;3297.24;5.31;0;0;7.81342e-50;0.01;0;4.15465;102;0;-1-1;-1
1000;47;-30.2705;-68.2688;-74.815;9.39136;3469.55;5.41478;0;0;7.81342e-50;0.01;0;4.45731;102;0;-1-1;-1
1000;48;-33.7377;-41.1131;-71.9946;8.94651;2999.51;5.15633;0;0;9.76678e-50;0.01;0;5.88973;102;0;-1-1;-1
1000;49;-30.7133;-23.7306;-73.2434;9.43079;3513.44;5.43597;0;0;7.81342e-50;0.01;0;6.72836;102;0;-1-1;-1
1000;50;-31.4179;-7.95714;-69.9756;9.16371;3223.31;5.27757;0;0;7.81342e-50;0.01;0;6.48823;102;0;-1-1;-1
1000;51;-33.6989;12.3182;-72.1901;10.0942;4308.26;5.81422;0;0;7.81342e-50;0.01;0;5.77206;102;0;-1-1;-1
1000;52;-29.7027;30.486;-72.7072;10.8621;5368.16;6.2638;0;0;7.81342e-50;0.01;0;6.99596;102;0;-1-1;-1
1000;53;-27.1557;48.2866;-78.6198;10.053;4255.79;5.7831;0;0;7.81342e-50;0.01;0;5.24209;102;0;-1-1;-1
1000;54;-25.84;66.9206;-80.6008;10.6405;5046.28;6.13104;0;0;7.81342e-50;0.01;0;2.91094;102;0;-1-1;-1
1000;55;-13.6028;-67.3637;-80.0291;10.7198;5159.98;6.17193;0;0;7.81342e-50;0.01;0;2.77768;102;0;-1-1;-1
1000;1197;12.7485;-98.8618;-28.203;8.85101;2904.48;5.09308;0;0;9.76678e-50;0.01;0;4.44304;102;0;-1-1;-1
1000;57;-18.1041;-36.212;-72.8964;9.69872;3821.48;5.59377;0;0;7.81342e-50;0.01;0;6.33378;102;0;-1-1;-1
1000;58;-15.8484;-15.5258;-71.5294;10.0408;4240.26;5.78403;0;0;7.81342e-50;0.01;0;6.40602;102;0;-1-1;-1
1000;59;-18.2915;3.34695;-74.8076;10.2674;4533.91;5.92318;0;0;7.81342e-50;0.01;0;6.05714;102;0;-1-1;-1
1000;60;-14.2496;21.0373;-71.1776;9.53798;3634.62;5.50031;0;0;7.81342e-50;0.01;0;6.4231;102;0;-1-1;-1
1000;61;-13.3793;36.9323;-78.3245;9.77023;3906.64;5.62764;0;0;7.81342e-50;0.01;0;5.76348;102;0;-1-1;-1
1000;62;-10.1696;55.5535;-79.6312;10.5204;4877.4;6.05101;0;0;7.81342e-50;0.01;0;4.26329;102;0;-1-1;-1
1000;63;2.98424;-60.6688;-76.0068;9.70986;3834.67;5.59577;0;0;7.81342e-50;0.01;0;5.40528;102;0;-1-1;-1
1000;64;2.92008;-45.6122;-69.3317;9.45131;3536.42;5.45236;0;0;7.81342e-50;0.01;0;6.30438;102;0;-1-1;-1
1000;65;-1.71439;-28.6835;-76.8392;11.1106;5745.22;6.40205;0;0;7.81342e-50;0.01;0;5.72901;102;0;-1-1;-1
1000;66;1.51199;-8.91121;-70.9448;10.7447;5195.98;6.17751;0;0;7.81342e-50;0.01;0;5.41439;102;0;-1-1;-1
1000;67;-4.68754;13.5422;-82.6149;9.178;3238.41;5.28535;0;0;7.81342e-50;0.01;0;4.29836;102;0;-1-1;-1
1000;68;0.835879;28.0745;-75.8525;9.13652;3194.71;5.26351;0;0;7.81342e-50;0.01;0;5.77116;102;0;-1-1;-1
1000;69;2.22073;42.3258;-85.3004;10.2306;4485.32;5.88984;0;0;7.81342e-50;0.01;0;5.68537;102;0;-1-1;-1
1000;70;4.7015;66.6971;-84.3317;10.6162;5011.77;6.12399;0;0;7.81342e-50;0.01;0;2.48288;102;0;-1-1;-1
1000;71;19.1339;-67.8465;-80.0771;10.1118;4330.8;5.82992;0;0;7.81342e-50;0.01;0;2.38099;102;0;-1-1;-1
1000;72;17.8328;-52.5978;-72.3707;9.48674;3576.35;5.4657;0;0;7.81342e-50;0.01;0;6.04849;102;0;-1-1;-1
1000;73;16.779;-34.2517;-72.3971;11.0214;5607.95;6.35638;0;0;7.81342e-50;0.01;0;5.97668;102;0;-1-1;-1
1000;74;18.4536;-16.2018;-70.6638;9.20798;3270.26;5.30805;0;0;7.81342e-50;0.01;0;6.31859;102;0;-1-1;-1
1000;75;17.6119;1.84635;-71.2281;9.88189;4042.11;5.70909;0;0;7.81342e-50;0.01;0;6.266;102;0;-1-1;-1
1000;76;17.1986;20.2234;-72.0665;9.43989;3523.62;5.44373;0;0;7.81342e-50;0.01;0;6.21506;102;0;-1-1;-1
1000;77;15.1556;37.5644;-73.2282;9.84913;4002.05;5.6781;0;0;7.81342e-50;0.01;0;6.64106;102;0;-1-1;-1
1000;78;18.195;54.9962;-76.9924;11.0577;5663.43;6.37673;0;0;7.81342e-50;0.01;0;5.06819;102;0;-1-1;-1
1000;79;32.64;-61.2357;-71.1521;9.14924;3208.06;5.2665;0;0;7.81342e-50;0.01;0;4.9713;102;0;-1-1;-1
1000;80;33.0061;-43.924;-72.3716;10.6533;5064.57;6.14178;0;0;7.81342e-50;0.01;0;7.02063;102;0;-1-1;-1
1000;81;32.7624;-25.3255;-71.0682;9.21806;3281.01;5.31105;0;0;7.81342e-50;0.01;0;6.58031;102;0;-1-1;-1
1000;82;33.2452;-7.45265;-71.6834;10.2576;4520.92;5.91355;0;0;7.81342e-50;0.01;0;6.75193;102;0;-1-1;-1
1000;83;33.1441;11.047;-72.1951;10.486;4829.68;6.04385;0;0;7.81342e-50;0.01;0;6.71507;102;0;-1-1;-1
1000;84;32.4699;29.8967;-74.2639;10.821;5307.45;6.23316;0;0;7.81342e-50;0.01;0;7.12521;102;0;-1-1;-1
1000;85;34.9364;48.0965;-74.2183;9.19142;3252.65;5.2967;0;0;7.81342e-50;0.01;0;4.70417;102;0;-1-1;-1
1000;86;48.8054;-53.5342;-71.403;10.3362;4625.65;5.94245;0;0;7.81342e-50;0.01;0;3.54586;102;0;-1-1;-1
1000;87;47.3318;-34.3612;-72.3976;9.70127;3824.5;5.5983;0;0;7.81342e-50;0.01;0;5.20654;102;0;-1-1;-1
1000;88;48.925;-16.9069;-72.4109;10.7781;5244.6;6.21177;0;0;7.81342e-50;0.01;0;6.18516;102;0;-1-1;-1
1000;89;48.0863;1.12802;-71.7411;9.20092;3262.74;5.30787;0;0;7.81342e-50;0.01;0;6.28708;102;0;-1-1;-1
1000;90;54.8992;23.6626;-87.7274;8.85789;2911.25;5.09156;0;0;9.76678e-50;0.01;0;3.49127;102;0;-1-1;-1
1000;91;49.1943;37.5793;-78.6432;11.1385;5788.47;6.41734;0;0;7.81342e-50;0.01;0;3.50902;102;0;-1-1;-1
1000;92;47.3913;58.4264;-70.1218;9.22802;3291.65;5.31447;0;0;7.81342e-50;0.01;0;3.12754;102;0;-1-1;-1
1000;93;71.4845;-22.2062;-70.4755;10.8828;5398.93;6.26641;0;0;7.81342e-50;0.01;0;3.59236;102;0;-1-1;-1
1000;94;63.2775;-6.52071;-71.9774;9.45891;3544.97;5.44431;0;0;7.81342e-50;0.01;0;3.85751;102;0;-1-1;-1
1000;95;60.8027;10.0866;-79.6232;10.6271;5027.34;6.12759;0;0;7.81342e-50;0.01;0;2.56962;102;0;-1-1;-1
1000;96;-84.4155;-10.2814;-56.9176;10.5587;4930.83;6.08597;0;0;7.81342e-50;0.01;0;3.63575;102;0;-1-1;-1
1000;97;-84.0502;12.0597;-57.4107;9.44827;3533.02;5.45245;0;0;7.81342e-50;0.01;0;3.68904;102;0;-1-1;-1
1000;98;-72.4146;-54.2695;-56.1452;10.9438;5490.19;6.30772;0;0;7.81342e-50;0.01;0;3.55784;102;0;-1-1;-1
1000;99;-70.9644;-33.4323;-56.5824;9.6638;3780.35;5.56703;0;0;7.81342e-50;0.01;0;4.80164;102;0;-1-1;-1
1000;100;-67.6781;-16.1151;-57.8848;9.2297;3293.45;5.31104;0;0;7.81342e-50;0.01;0;6.09189;102;0;-1-1;-1
1000;101;-69.3984;1.23171;-60.0999;10.5119;4865.6;6.05634;0;0;7.81342e-50;0.01;0;7.23878;102;0;-1-1;-1
1000;102;-68.7805;18.5443;-54.4402;9.34256;3415.75;5.39003;0;0;7.81342e-50;0.01;0;5.91998;102;0;-1-1;-1
1000;103;-67.067;38.8418;-56.1202;9.23158;3295.47;5.32309;0;0;7.81342e-50;0.01;0;4.30037;102;0;-1-1;-1
1000;104;-52.2003;-60.5799;-56.8927;10.5751;4953.91;6.095;0;0;7.81342e-50;0.01;0;5.07928;102;0;-1-1;-1
1000;105;-58.2382;-43.6195;-56.622;9.25699;3322.76;5.34291;0;0;7.81342e-50;0.01;0;6.42287;102;0;-1-1;-1
1000;106;-55.2757;-26.7575;-57.2269;9.1476;3206.34;5.26445;0;0;7.81342e-50;0.01;0;5.97142;102;0;-1-1;-1
1000;107;-52.0856;-7.208;-56.5202;10.6111;5004.64;6.11745;0;0;7.81342e-50;0.01;0;6.99723;102;0;-1-1;-1
1000;108;-56.3098;15.3149;-66.5431;10.5932;4979.39;6.09207;0;0;7.81342e-50;0.01;0;5.13365;102;0;-1-1;-1
1000;109;-54.946;28.0768;-53.7413;8.85038;2903.85;5.09703;0;0;7.81342e-50;0.01;0;5.64707;102;0;-1-1;-1
1000;110;-51.2537;45.8967;-56.1333;10.5858;4968.84;6.10193;0;0;7.81342e-50;0.01;0;5.71731;102;0;-1-1;-1
1000;111;-53.2615;63.7869;-63.274;10.8551;5357.89;6.25409;0;0;7.81342e-50;0.01;0;3.9701;102;0;-1-1;-1
1000;112;-37.4148;-73.0974;-58.0097;10.6274;5027.69;6.1296;0;0;7.81342e-50;0.01;0;4.90487;102;0;-1-1;-1
1000;113;-36.8192;-56.6599;-65.804;9.97883;4162.25;5.75601;0;0;7.81342e-50;0.01;0;5.89295;102;0;-1-1;-1
1000;114;-42.0923;-44.1206;-56.1608;10.3857;4692.41;5.99618;0;0;7.81342e-50;0.01;0;6.91295;102;0;-1-1;-1
1000;115;-36.3448;-15.12;-55.4174;8.84274;2896.33;5.0992;0;0;7.81342e-50;0.01;0;6.36678;102;0;-1-1;-1
1000;116;-36.1677;1.54394;-56.7598;9.71451;3840.18;5.60279;0;0;7.81342e-50;0.01;0;6.34355;102;0;-1-1;-1
1000;117;-39.0557;20.0716;-56.3708;11.1449;5798.56;6.43221;0;0;7.81342e-50;0.01;0;5.61357;102;0;-1-1;-1
1000;118;-33.8226;40.4934;-57.7749;9.46181;3548.23;5.4489;0;0;7.81342e-50;0.01;0;4.25392;102;0;-1-1;-1
1000;119;-36.1009;58.7689;-56.9044;10.8532;5355;6.2558;0;0;7.81342e-50;0.01;0;6.4064;102;0;-1-1;-1
1000;120;-38.2251;75.8712;-67.2981;11.3103;6060.54;6.51191;0;0;7.81342e-50;0.01;0;3.80943;102;0;-1-1;-1
1000;121;-21.3265;-79.861;-66.6205;10.2677;4534.32;5.91784;0;0;7.81342e-50;0.01;0;3.58897;102;0;-1-1;-1
1000;122;-22.0305;-63.5937;-59.0347;10.1597;4392.71;5.84973;0;0;7.81342e-50;0.01;0;6.45534;102;0;-1-1;-1
1000;123;-23.304;-45.5583;-58.3971;10.7524;5207.25;6.19056;0;0;7.81342e-50;0.01;0;7.34964;102;0;-1-1;-1
1000;124;-22.2301;-26.0985;-57.7474;10.7177;5156.97;6.1843;0;0;7.81342e-50;0.01;0;6.78488;102;0;-1-1;-1
1000;125;-21.8129;-8.22434;-56.5442;9.77047;3906.92;5.63288;0;0;7.81342e-50;0.01;0;5.87014;102;0;-1-1;-1
1000;126;-21.8035;11.6858;-58.3788;10.1227;4344.91;5.84049;0;0;7.81342e-50;0.01;0;5.84933;102;0;-1-1;-1
1000;127;-21.6095;28.7212;-57.2812;9.34347;3416.75;5.3966;0;0;7.81342e-50;0.01;0;6.43552;102;0;-1-1;-1
1000;128;-19.0487;43.1844;-64.5969;9.21526;3278.02;5.30604;0;0;7.81342e-50;0.01;0;5.77446;102;0;-1-1;-1
1000;129;-20.7466;58.9394;-66.2545;8.96196;3015.07;5.15642;0;0;7.81342e-50;0.01;0;4.54103;102;0;-1-1;-1
1000;130;-29.2327;90.8976;-55.8662;9.84591;3998.12;5.68333;0;0;7.81342e-50;0.01;0;2.88691;102;0;-1-1;-1
1000;131;-9.46347;-85.5014;-55.4715;9.17629;3236.6;5.29072;0;0;7.81342e-50;0.01;0;3.68093;102;0;-1-1;-1
1000;132;-6.45995;-70.7259;-64.125;9.82214;3969.24;5.66525;0;0;7.81342e-50;0.01;0;3.34206;102;0;-1-1;-1
1000;133;-6.4155;-54.1321;-57.0727;10.4053;4718.99;5.9916;0;0;7.81342e-50;0.01;0;5.22673;102;0;-1-1;-1
1000;134;-6.38869;-35.7581;-58.9471;10.6419;5048.3;6.14626;0;0;7.81342e-50;0.01;0;5.44943;102;0;-1-1;-1
1000;135;-7.09496;-15.7008;-56.1178;9.32923;3401.15;5.38133;0;0;7.81342e-50;0.01;0;4.85823;102;0;-1-1;-1
1000;136;-3.98659;8.43902;-67.5838;9.16935;3229.27;5.2794;0;0;7.81342e-50;0.01;0;4.50234;102;0;-1-1;-1
1000;137;-6.56146;20.848;-56.8379;8.90595;2958.89;5.12117;0;0;7.81342e-50;0.01;0;5.93382;102;0;-1-1;-1
1000;138;-8.14848;53.0759;-58.1166;8.94885;3001.86;5.15233;0;0;9.76678e-50;0.01;0;5.66377;102;0;-1-1;-1
1000;139;-12.6099;68.2354;-55.2763;8.96483;3017.97;5.16563;0;0;7.81342e-50;0.01;0;3.98202;102;0;-1-1;-1
1000;140;-13.0046;85.0421;-55.3138;9.70242;3825.85;5.58643;0;0;7.81342e-50;0.01;0;3.59734;102;0;-1-1;-1
1000;141;13.1813;-83.9031;-55.8501;9.69235;3813.95;5.57857;0;0;7.81342e-50;0.01;0;2.37186;102;0;-1-1;-1
1000;142;11.2101;-61.4901;-58.4689;10.7113;5147.76;6.17903;0;0;7.81342e-50;0.01;0;4.82082;102;0;-1-1;-1
1000;143;14.0479;-44.0138;-57.443;9.13735;3195.57;5.26029;0;0;7.81342e-50;0.01;0;6.11024;102;0;-1-1;-1
1000;144;13.9308;-25.8221;-56.094;10.1105;4329.22;5.83653;0;0;7.81342e-50;0.01;0;5.33225;102;0;-1-1;-1
1000;145;13.7029;-7.2284;-56.8914;10.1467;4375.92;5.84772;0;0;7.81342e-50;0.01;0;5.52783;102;0;-1-1;-1
1000;146;8.94659;12.0302;-58.4703;9.74769;3879.66;5.62376;0;0;7.81342e-50;0.01;0;4.81162;102;0;-1-1;-1
1000;147;7.94052;30.2429;-58.73;10.9072;5435.4;6.27232;0;0;7.81342e-50;0.01;0;6.24002;102;0;-1-1;-1
1000;148;12.5935;49.1311;-58.5436;11.0346;5628.08;6.35845;0;0;7.81342e-50;0.01;0;7.02992;102;0;-1-1;-1
1000;149;16.5121;66.4303;-63.2609;9.46425;3550.97;5.45066;0;0;7.81342e-50;0.01;0;5.14151;102;0;-1-1;-1
1000;150;4.40933;88.9162;-56.9347;10.1662;4401.17;5.85684;0;0;7.81342e-50;0.01;0;2.48854;102;0;-1-1;-1
1000;151;27.7781;-71.6636;-57.5514;10.5657;4940.59;6.09246;0;0;7.81342e-50;0.01;0;4.43647;102;0;-1-1;-1
1000;152;27.44;-53.4031;-57.6133;9.65439;3769.32;5.56408;0;0;7.81342e-50;0.01;0;7.04345;102;0;-1-1;-1
1000;153;28.5036;-35.4947;-57.5802;9.82256;3969.75;5.66602;0;0;7.81342e-50;0.01;0;6.72522;102;0;-1-1;-1
1000;154;28.9463;-15.9591;-56.9601;9.9973;4185.4;5.76349;0;0;7.81342e-50;0.01;0;6.75531;102;0;-1-1;-1
1000;155;29.8263;1.86712;-57.0136;10.0872;4299.37;5.81518;0;0;7.81342e-50;0.01;0;6.57272;102;0;-1-1;-1
1000;156;28.5011;21.0788;-57.2033;10.9382;5481.84;6.2903;0;0;7.81342e-50;0.01;0;5.25019;102;0;-1-1;-1
1000;157;29.2591;40.8766;-58.87;10.8616;5367.47;6.25352;0;0;7.81342e-50;0.01;0;5.87785;102;0;-1-1;-1
1000;158;28.0463;58.4949;-55.2829;8.9531;3006.14;5.15401;0;0;7.81342e-50;0.01;0;6.29509;102;0;-1-1;-1
1000;159;29.9792;75.5276;-57.7255;9.91227;4079.51;5.71372;0;0;7.81342e-50;0.01;0;4.52554;102;0;-1-1;-1
1000;160;42.6928;-60.6861;-56.6107;9.84044;3991.47;5.67467;0;0;7.81342e-50;0.01;0;5.36644;102;0;-1-1;-1
1000;161;43.7494;-43.3126;-58.2025;9.31053;3380.74;5.36766;0;0;7.81342e-50;0.01;0;6.82353;102;0;-1-1;-1
1000;162;43.5055;-25.7717;-57.6862;9.79641;3938.13;5.64382;0;0;7.81342e-50;0.01;0;7.1093;102;0;-1-1;-1
1000;163;44.4901;-7.94552;-57.6274;9.33055;3402.59;5.37349;0;0;7.81342e-50;0.01;0;6.34378;102;0;-1-1;-1
1000;164;44.9266;12.1584;-58.4811;9.91649;4084.72;5.72054;0;0;7.81342e-50;0.01;0;6.3468;102;0;-1-1;-1
1000;165;45.6223;30.6176;-59.5542;10.6569;5069.68;6.13377;0;0;7.81342e-50;0.01;0;6.57169;102;0;-1-1;-1
1000;166;45.216;48.9145;-56.361;9.93258;4104.63;5.72481;0;0;7.81342e-50;0.01;0;6.34713;102;0;-1-1;-1
1000;167;42.8852;65.3656;-56.2301;9.12728;3185.02;5.25287;0;0;7.81342e-50;0.01;0;5.70346;102;0;-1-1;-1
1000;168;58.344;-51.6681;-55.3161;9.75372;3886.87;5.6252;0;0;7.81342e-50;0.01;0;4.43377;102;0;-1-1;-1
1000;169;59.5856;-33.0289;-59.6838;10.6932;5121.64;6.17115;0;0;7.81342e-50;0.01;0;5.35375;102;0;-1-1;-1
1000;170;59.9288;-15.5479;-58.2732;9.16206;3221.57;5.26677;0;0;7.81342e-50;0.01;0;6.63944;102;0;-1-1;-1
1000;171;60.2358;2.1923;-57.0545;10.8371;5331.28;6.24111;0;0;7.81342e-50;0.01;0;6.38374;102;0;-1-1;-1
1000;172;61.4766;20.9326;-56.6306;9.66503;3781.79;5.57039;0;0;7.81342e-50;0.01;0;4.82134;102;0;-1-1;-1
1000;173;61.0523;40.2393;-55.8268;9.98978;4175.95;5.75664;0;0;7.81342e-50;0.01;0;4.96755;102;0;-1-1;-1
1000;174;60.5174;58.6151;-57.3032;10.9163;5449;6.28776;0;0;7.81342e-50;0.01;0;4.55999;102;0;-1-1;-1
1000;175;73.7685;-42.5561;-54.7711;9.78875;3928.89;5.64746;0;0;7.81342e-50;0.01;0;3.09008;102;0;-1-1;-1
1000;176;74.5971;-24.3307;-52.5729;10.2064;4453.54;5.87396;0;0;7.81342e-50;0.01;0;6.47573;102;0;-1-1;-1
1000;177;74.3576;-8.33864;-59.4466;9.14074;3199.14;5.26244;0;0;7.81342e-50;0.01;0;5.75029;102;0;-1-1;-1
1000;178;77.4602;12.7329;-56.0254;10.3241;4609.43;5.95161;0;0;7.81342e-50;0.01;0;3.97331;102;0;-1-1;-1
1000;179;75.9769;30.4481;-54.6144;9.20732;3269.55;5.31165;0;0;7.81342e-50;0.01;0;4.28743;102;0;-1-1;-1
1000;180;77.1104;48.4069;-55.3935;10.6698;5088.16;6.14868;0;0;7.81342e-50;0.01;0;3.02125;102;0;-1-1;-1
1000;181;88.9763;-17.1713;-63.6325;11.0377;5632.86;6.3577;0;0;7.81342e-50;0.01;0;2.96137;102;0;-1-1;-1
1000;182;89.4599;-0.0420451;-56.1484;9.65362;3768.42;5.56059;0;0;7.81342e-50;0.01;0;3.59482;102;0;-1-1;-1
1000;183;-96.8331;-26.0285;-39.883;10.1199;4341.32;5.83041;0;0;7.81342e-50;0.01;0;3.73474;102;0;-1-1;-1
1000;184;-96.8835;-8.04609;-42.3078;10.8202;5306.29;6.24349;0;0;7.81342e-50;0.01;0;4.24239;102;0;-1-1;-1
1000;185;-97.0951;11.1665;-43.5983;10.4373;4762.74;6.01936;0;0;7.81342e-50;0.01;0;3.45756;102;0;-1-1;-1
1000;186;-97.3736;30.3427;-42.9476;10.6206;5018.06;6.11749;0;0;7.81342e-50;0.01;0;2.42912;102;0;-1-1;-1
1000;187;-80.1472;-53.2796;-39.5964;9.18169;3242.32;5.28979;0;0;7.81342e-50;0.01;0;3.26791;102;0;-1-1;-1
1000;188;-81.626;-35.7008;-41.4767;10.9179;5451.4;6.2921;0;0;7.81342e-50;0.01;0;4.93591;102;0;-1-1;-1
1000;189;-81.4555;-16.3754;-40.5932;9.21486;3277.59;5.29731;0;0;7.81342e-50;0.01;0;5.07242;102;0;-1-1;-1
1000;190;-80.11;1.80294;-43.227;11.0983;5726.08;6.39427;0;0;7.81342e-50;0.01;0;6.6249;102;0;-1-1;-1
1000;191;-81.5551;20.6869;-42.2889;10.5511;4920.13;6.08089;0;0;7.81342e-50;0.01;0;6.24402;102;0;-1-1;-1
1000;192;-81.1238;40.7816;-42.3595;10.6999;5131.25;6.17245;0;0;7.81342e-50;0.01;0;4.02499;102;0;-1-1;-1
