Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.982;-3.17733;-92.268;9.90358;4068.79;5.78585;0;0;2.5029e-34;0.01;0;2.98263;102;0;-1-1;-1
680;1;-41.6317;-32.4166;-95.1436;11.5606;6471.81;6.75404;0;0;2.5029e-34;0.01;0;2.85244;102;0;-1-1;-1
680;2;-34.4538;-18.6057;-104.816;9.91221;4079.44;5.78199;0;0;2.5029e-34;0.01;0;2.51467;102;0;-1-1;-1
680;3;-39.0214;4.17254;-93.1601;10.4184;4736.92;6.08687;0;0;2.5029e-34;0.01;0;4.17654;102;0;-1-1;-1
680;4;-41.649;22.8076;-99.9928;11.6572;6635.45;6.81503;0;0;2.5029e-34;0.01;0;2.38534;102;0;-1-1;-1
680;5;-25.9615;-45.3183;-95.5455;10.8126;5295.1;6.32028;0;0;2.5029e-34;0.01;0;4.1349;102;0;-1-1;-1
680;6;-23.3296;-26.7738;-92.3455;10.1321;4357.01;5.92668;0;0;2.5029e-34;0.01;0;5.47755;102;0;-1-1;-1
680;7;-25.5141;-8.68454;-93.8006;10.1291;4353.17;5.92386;0;0;2.5029e-34;0.01;0;5.35612;102;0;-1-1;-1
680;8;-24.4767;17.4755;-92.1945;10.4504;4780.6;6.10718;0;0;2.5029e-34;0.01;0;5.30418;102;0;-1-1;-1
680;9;-27.314;35.9768;-95.7385;10.6769;5098.28;6.23638;0;0;2.5029e-34;0.01;0;3.74869;102;0;-1-1;-1
680;10;-4.45049;-65.0197;-98.764;9.58838;3692.53;5.59669;0;0;2.5029e-34;0.01;0;1.97466;102;0;-1-1;-1
680;11;-8.90113;-37.3693;-97.8028;10.8221;5309.19;6.32198;0;0;2.5029e-34;0.01;0;3.16375;102;0;-1-1;-1
680;12;-9.01457;-15.7806;-95.6004;10.4597;4793.42;6.11815;0;0;2.5029e-34;0.01;0;2.63262;102;0;-1-1;-1
680;13;-11.731;3.54907;-100.685;11.7955;6874.42;6.897;0;0;2.5029e-34;0.01;0;2.84833;102;0;-1-1;-1
680;14;-8.63631;28.7844;-97.7404;11.8534;6976.19;6.92376;0;0;2.5029e-34;0.01;0;4.08793;102;0;-1-1;-1
680;15;-13.3822;48.0354;-102.096;11.4159;6231.86;6.67122;0;0;2.5029e-34;0.01;0;3.26408;102;0;-1-1;-1
680;16;7.64597;-47.7789;-93.3795;11.7891;6863.2;6.88886;0;0;2.5029e-34;0.01;0;4.3632;102;0;-1-1;-1
680;17;11.8314;-26.6275;-97.6103;11.7742;6837.23;6.88079;0;0;2.5029e-34;0.01;0;3.5956;102;0;-1-1;-1
680;18;13.0258;-8.02909;-90.8718;10.2478;4508.02;5.99082;0;0;2.5029e-34;0.01;0;3.83484;102;0;-1-1;-1
680;19;12.5967;11.4688;-96.1273;10.2324;4487.68;5.98685;0;0;2.5029e-34;0.01;0;3.02815;102;0;-1-1;-1
680;20;12.178;29.7797;-95.7405;10.2793;4549.61;6.01098;0;0;2.5029e-34;0.01;0;3.7664;102;0;-1-1;-1
680;21;14.2657;58.3593;-101.868;12.0375;7306.25;7.03542;0;0;2.5029e-34;0.01;0;2.44071;102;0;-1-1;-1
680;22;29.5257;-57.8942;-92.2443;10.9781;5542.08;6.41831;0;0;2.5029e-34;0.01;0;3.70783;102;0;-1-1;-1
680;23;28.3176;-38.75;-98.2951;11.797;6877.07;6.8885;0;0;2.5029e-34;0.01;0;3.0976;102;0;-1-1;-1
680;24;27.9817;-17.4149;-90.8736;9.9189;4087.7;5.78876;0;0;2.5029e-34;0.01;0;4.8737;102;0;-1-1;-1
680;25;28.0818;1.72913;-93.274;9.96461;4144.47;5.83137;0;0;2.5029e-34;0.01;0;5.20194;102;0;-1-1;-1
680;26;28.3334;20.2379;-95.8512;10.4098;4725.22;6.09064;0;0;2.5029e-34;0.01;0;4.39969;102;0;-1-1;-1
680;27;26.5183;42.9368;-94.9048;11.5244;6411.3;6.73753;0;0;2.5029e-34;0.01;0;4.26918;102;0;-1-1;-1
680;28;46.5846;-46.5498;-93.7653;11.622;6575.6;6.79034;0;0;2.5029e-34;0.01;0;3.59912;102;0;-1-1;-1
680;29;42.6314;-27.5492;-91.479;9.90545;4071.1;5.78893;0;0;2.5029e-34;0.01;0;4.56999;102;0;-1-1;-1
680;30;44.748;-8.0463;-94.2521;11.9004;7059.46;6.95908;0;0;2.5029e-34;0.01;0;3.43589;102;0;-1-1;-1
680;31;46.0288;11.3626;-93.9095;11.9313;7114.63;6.96839;0;0;2.5029e-34;0.01;0;4.49797;102;0;-1-1;-1
680;32;43.9262;31.9938;-98.8342;11.823;6922.58;6.91196;0;0;2.5029e-34;0.01;0;3.64328;102;0;-1-1;-1
680;33;-80.0081;-11.2396;-80.5587;10.9299;5469.44;6.39259;0;0;2.5029e-34;0.01;0;2.40961;102;0;-1-1;-1
680;34;-68.0261;-50.5962;-75.7814;11.6468;6617.74;6.80617;0;0;2.5029e-34;0.01;0;2.8462;102;0;-1-1;-1
680;35;-68.4312;-27.2447;-75.8995;10.8936;5415.04;6.36523;0;0;2.5029e-34;0.01;0;4.11856;102;0;-1-1;-1
680;36;-63.5139;-9.40764;-77.5236;9.92842;4099.48;5.80107;0;0;2.5029e-34;0.01;0;5.85979;102;0;-1-1;-1
680;37;-70.1236;4.62751;-84.2932;9.61253;3720.51;5.61912;0;0;3.12862e-34;0.01;0;3.73891;102;0;-1-1;-1
680;38;-59.3127;37.7515;-90.1852;9.94543;4120.59;5.81582;0;0;2.5029e-34;0.01;0;2.61332;102;0;-1-1;-1
680;39;-65.565;50.1796;-76.969;11.1568;5817.05;6.52224;0;0;2.5029e-34;0.01;0;2.87024;102;0;-1-1;-1
680;40;-39.8328;-57.4232;-90.0068;10.561;4934.05;6.181;0;0;2.5029e-34;0.01;0;3.05336;102;0;-1-1;-1
680;41;-52.3531;-38.771;-74.1201;10.9939;5566;6.4181;0;0;2.5029e-34;0.01;0;5.22652;102;0;-1-1;-1
680;42;-41.5705;-13.2986;-88.937;9.66028;3776.22;5.6423;0;0;2.5029e-34;0.01;0;5.36619;102;0;-1-1;-1
680;43;-47.6923;-0.529154;-77.428;9.93365;4105.97;5.80864;0;0;2.5029e-34;0.01;0;5.49085;102;0;-1-1;-1
680;44;-48.5274;25.9544;-82.4322;9.89259;4055.26;5.77955;0;0;2.5029e-34;0.01;0;4.37212;102;0;-1-1;-1
680;45;-47.4387;43.7679;-77.4555;10.9625;5518.47;6.40833;0;0;2.5029e-34;0.01;0;4.7988;102;0;-1-1;-1
680;46;-44.2794;62.2404;-79.5751;9.95988;4138.57;5.81218;0;0;2.5029e-34;0.01;0;4.00674;102;0;-1-1;-1
680;47;-33.3572;-71.4853;-80.0271;10.1376;4364.07;5.93115;0;0;2.5029e-34;0.01;0;3.21088;102;0;-1-1;-1
680;48;-35.8183;-42.6235;-80.8087;9.67376;3792.05;5.65275;0;0;3.12862e-34;0.01;0;4.73637;102;0;-1-1;-1
680;49;-33.681;-25.2414;-78.0836;10.2127;4461.85;5.96768;0;0;2.5029e-34;0.01;0;4.76278;102;0;-1-1;-1
680;50;-32.4582;-7.73438;-74.5451;9.88718;4048.61;5.77702;0;0;2.5029e-34;0.01;0;5.53118;102;0;-1-1;-1
680;51;-34.0353;12.4045;-76.9625;10.9049;5431.89;6.37346;0;0;2.5029e-34;0.01;0;5.85595;102;0;-1-1;-1
680;52;-31.3586;32.2195;-77.4944;11.7139;6732.84;6.84887;0;0;2.5029e-34;0.01;0;6.30121;102;0;-1-1;-1
680;53;-29.7676;51.3337;-83.5122;10.8703;5380.36;6.34724;0;0;2.5029e-34;0.01;0;4.85571;102;0;-1-1;-1
680;54;-28.8363;71.2639;-85.854;11.4636;6310.41;6.69888;0;0;2.5029e-34;0.01;0;2.37528;102;0;-1-1;-1
680;55;-15.1725;-71.2078;-84.9002;11.548;6450.71;6.74658;0;0;2.5029e-34;0.01;0;4.06906;102;0;-1-1;-1
680;1197;13.5664;-104.615;-30.6456;9.54845;3646.59;5.57386;0;0;3.12862e-34;0.01;0;4.48702;102;0;-1-1;-1
680;57;-17.3254;-39.3074;-77.7581;10.4408;4767.43;6.10655;0;0;2.5029e-34;0.01;0;4.69524;102;0;-1-1;-1
680;58;-17.2785;-16.5494;-77.0502;10.8442;5341.69;6.33629;0;0;2.5029e-34;0.01;0;5.85291;102;0;-1-1;-1
680;59;-17.7826;2.55865;-81.7167;11.1042;5735.28;6.49495;0;0;2.5029e-34;0.01;0;6.04265;102;0;-1-1;-1
680;60;-16.0478;21.1346;-76.0365;10.2998;4576.9;6.02497;0;0;2.5029e-34;0.01;0;5.8139;102;0;-1-1;-1
680;61;-14.1264;40.8899;-83.4389;10.593;4979.11;6.19157;0;0;2.5029e-34;0.01;0;6.28467;102;0;-1-1;-1
680;62;-11.3603;59.9362;-86.1618;11.3681;6153.96;6.6356;0;0;2.5029e-34;0.01;0;4.82848;102;0;-1-1;-1
680;63;2.7653;-64.0683;-82.5335;10.5025;4852.48;6.13825;0;0;2.5029e-34;0.01;0;4.86449;102;0;-1-1;-1
