Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.4565;-3.77853;-81.2059;8.75666;2812.57;5.00165;0;0;1.59162e-59;0.01;0;3.01233;102;0;-1-1;-1
1200;1;-37.4399;-30.6267;-81.9622;10.2188;4469.79;5.83186;0;0;1.59162e-59;0.01;0;3.9235;102;0;-1-1;-1
1200;2;-31.4465;-18.258;-91.2408;8.73269;2789.54;4.96848;0;0;1.59162e-59;0.01;0;2.57325;102;0;-1-1;-1
1200;3;-36.2315;1.62745;-82.22;9.20788;3270.15;5.24852;0;0;1.59162e-59;0.01;0;3.88558;102;0;-1-1;-1
1200;4;-36.5373;19.4477;-85.1097;10.2675;4534.07;5.86777;0;0;1.59162e-59;0.01;0;3.46998;102;0;-1-1;-1
1200;5;-23.4079;-41.3291;-82.0425;9.52656;3621.57;5.43796;0;0;1.59162e-59;0.01;0;4.82904;102;0;-1-1;-1
1200;6;-20.3495;-24.993;-82.2668;8.96435;3017.48;5.12313;0;0;1.59162e-59;0.01;0;5.43895;102;0;-1-1;-1
1200;7;-24.0921;-9.70046;-80.4555;8.96838;3021.56;5.12581;0;0;1.59162e-59;0.01;0;6.07732;102;0;-1-1;-1
1200;8;-20.5518;16.8655;-81.0574;9.20361;3265.6;5.25153;0;0;1.59162e-59;0.01;0;5.12573;102;0;-1-1;-1
1200;9;-24.1804;32.0177;-86.5004;9.44914;3533.99;5.38739;0;0;1.59162e-59;0.01;0;4.4758;102;0;-1-1;-1
1200;10;-4.1954;-55.5733;-84.7755;8.47746;2552.03;4.83214;0;0;1.59162e-59;0.01;0;2.75722;102;0;-1-1;-1
1200;11;-8.58193;-35.7302;-87.5262;9.57017;3671.53;5.45669;0;0;1.59162e-59;0.01;0;3.40194;102;0;-1-1;-1
1200;12;-8.16499;-13.8003;-82.1048;9.26187;3328.01;5.29673;0;0;1.59162e-59;0.01;0;3.62204;102;0;-1-1;-1
1200;13;-13.7512;2.10402;-87.927;10.3961;4706.46;5.9497;0;0;1.59162e-59;0.01;0;2.85589;102;0;-1-1;-1
1200;14;-7.16829;27.1588;-88.0216;10.4584;4791.62;5.96641;0;0;1.59162e-59;0.01;0;4.09719;102;0;-1-1;-1
1200;15;-13.0132;44.6305;-89.0489;10.1354;4361.23;5.78888;0;0;1.59162e-59;0.01;0;3.7143;102;0;-1-1;-1
1200;16;6.61753;-43.0341;-81.1423;10.4143;4731.28;5.95146;0;0;1.59162e-59;0.01;0;4.4655;102;0;-1-1;-1
1200;17;12.4978;-25.2814;-84.8604;10.4091;4724.17;5.94248;0;0;1.59162e-59;0.01;0;3.7424;102;0;-1-1;-1
1200;18;13.1195;-8.35047;-80.0005;9.05728;3112.3;5.16988;0;0;1.59162e-59;0.01;0;3.76224;102;0;-1-1;-1
1200;19;11.685;10.211;-80.3755;9.05795;3113;5.17873;0;0;1.59162e-59;0.01;0;3.50584;102;0;-1-1;-1
1200;20;12.551;26.5424;-82.4646;9.07307;3128.61;5.18328;0;0;1.59162e-59;0.01;0;4.40879;102;0;-1-1;-1
1200;21;13.337;51.0171;-92.6471;10.6532;5064.38;6.08938;0;0;1.59162e-59;0.01;0;2.4601;102;0;-1-1;-1
1200;22;27.6855;-51.8915;-82.3153;9.67662;3795.42;5.52541;0;0;1.59162e-59;0.01;0;3.70628;102;0;-1-1;-1
1200;23;27.5535;-35.2692;-88.8807;10.4566;4789.12;5.97034;0;0;1.59162e-59;0.01;0;2.93381;102;0;-1-1;-1
