Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.5648;-3.07813;-91.7441;10.2926;4567.4;6.11741;0;0;6.03179e-15;0.01;0;3.25305;101;0;-1-1;-1
280;1;-41.9643;-31.0199;-92.1593;11.8952;7050.25;7.07319;0;0;6.03179e-15;0.01;0;4.4724;101;0;-1-1;-1
280;2;-34.1962;-15.0912;-100.96;10.2345;4490.42;6.08184;0;0;6.03179e-15;0.01;0;3.25821;101;0;-1-1;-1
280;3;-36.7803;1.89354;-90.9199;10.8308;5322;6.44487;0;0;6.03179e-15;0.01;0;5.82573;101;0;-1-1;-1
280;4;-39.545;20.7473;-94.0265;12.1646;7540.12;7.23464;0;0;6.03179e-15;0.01;0;3.95331;101;0;-1-1;-1
280;5;-24.2051;-43.3387;-97.1735;11.3255;6085.04;6.7388;0;0;6.03179e-15;0.01;0;3.07568;101;0;-1-1;-1
280;6;-23.3779;-25.9604;-90.0841;10.6544;5066.19;6.34205;0;0;6.03179e-15;0.01;0;6.88263;101;0;-1-1;-1
280;7;-22.4126;-7.96751;-90.2328;10.5592;4931.56;6.28388;0;0;6.03179e-15;0.01;0;6.0982;101;0;-1-1;-1
280;8;-21.9983;14.2788;-89.6212;10.7783;5244.92;6.41286;0;0;6.03179e-15;0.01;0;6.0822;101;0;-1-1;-1
280;9;-24.0169;32.6574;-94.4378;10.9775;5541.21;6.52936;0;0;6.03179e-15;0.01;0;4.49212;101;0;-1-1;-1
280;10;-4.2381;-62.367;-94.3466;9.99203;4178.79;5.93758;0;0;6.03179e-15;0.01;0;2.8123;101;0;-1-1;-1
280;11;-7.20115;-35.0889;-91.4957;11.1743;5844.56;6.64671;0;0;6.03179e-15;0.01;0;4.65219;101;0;-1-1;-1
280;12;-6.89425;-17.0759;-91.8159;10.7505;5204.5;6.39671;0;0;6.03179e-15;0.01;0;4.1675;101;0;-1-1;-1
280;13;-5.73496;2.49896;-94.2209;12.4212;8027.44;7.3839;0;0;6.03179e-15;0.01;0;4.40892;101;0;-1-1;-1
280;14;-5.50483;23.8121;-92.3076;12.3707;7929.89;7.35523;0;0;6.03179e-15;0.01;0;4.35639;101;0;-1-1;-1
280;15;-6.50733;40.9854;-97.101;11.6564;6634.14;6.93137;0;0;6.03179e-15;0.01;0;2.641;101;0;-1-1;-1
280;16;8.16182;-47.7568;-91.2197;12.1657;7542.25;7.23156;0;0;6.03179e-15;0.01;0;4.89761;101;0;-1-1;-1
280;17;9.98107;-26.1843;-93.6019;12.2069;7619.18;7.25982;0;0;6.03179e-15;0.01;0;4.61894;101;0;-1-1;-1
280;18;10.4288;-7.39247;-90.7838;10.5986;4986.9;6.30734;0;0;6.03179e-15;0.01;0;4.3369;101;0;-1-1;-1
280;19;10.3331;11.1801;-92.0619;10.5449;4911.46;6.27787;0;0;6.03179e-15;0.01;0;3.95193;101;0;-1-1;-1
280;20;10.0139;30.4699;-90.6181;10.74;5189.23;6.39185;0;0;6.03179e-15;0.01;0;4.89205;101;0;-1-1;-1
280;21;10.1306;52.7984;-98.1598;12.4085;8002.8;7.3766;0;0;6.03179e-15;0.01;0;2.39536;101;0;-1-1;-1
280;22;25.7538;-55.7331;-90.1113;11.4658;6313.96;6.82264;0;0;6.03179e-15;0.01;0;3.85005;101;0;-1-1;-1
280;23;26.618;-35.3154;-93.4339;12.2084;7622;7.2535;0;0;6.03179e-15;0.01;0;4.65497;101;0;-1-1;-1
280;24;26.3813;-16.7481;-89.4377;10.2924;4567.06;6.11302;0;0;6.03179e-15;0.01;0;5.35245;101;0;-1-1;-1
280;25;25.777;1.57809;-91.2377;10.4818;4823.87;6.23959;0;0;6.03179e-15;0.01;0;6.24881;101;0;-1-1;-1
280;26;26.0218;19.9269;-91.9726;10.6596;5073.55;6.34529;0;0;6.03179e-15;0.01;0;5.37097;101;0;-1-1;-1
280;27;25.913;41.6328;-91.3357;11.8609;6989.41;7.05268;0;0;6.03179e-15;0.01;0;4.74129;101;0;-1-1;-1
280;28;44.7005;-44.9139;-92.6298;12.0975;7416.1;7.19446;0;0;6.03179e-15;0.01;0;3.79883;101;0;-1-1;-1
280;29;42.2871;-25.6371;-89.5212;10.2303;4484.97;6.08391;0;0;6.03179e-15;0.01;0;5.15455;101;0;-1-1;-1
280;30;43.3998;-6.22271;-92.1437;12.3019;7798.4;7.31925;0;0;6.03179e-15;0.01;0;3.80739;101;0;-1-1;-1
280;31;43.9469;10.2962;-91.6794;12.3649;7918.79;7.35058;0;0;6.03179e-15;0.01;0;4.84422;101;0;-1-1;-1
