Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;13;-12.5961;3.3242;-99.9798;11.6781;6671.26;6.81718;0;0;2.88565e-36;0.01;0;2.84531;102;0;-1-1;-1
720;14;-8.72637;28.8028;-97.3399;11.7366;6771.96;6.84317;0;0;2.88565e-36;0.01;0;4.0706;102;0;-1-1;-1
720;15;-13.5683;47.9239;-101.263;11.3093;6058.85;6.59736;0;0;2.88565e-36;0.01;0;3.30059;102;0;-1-1;-1
720;16;7.36925;-47.6973;-92.6123;11.6741;6664.31;6.81006;0;0;2.88565e-36;0.01;0;4.76532;102;0;-1-1;-1
720;17;12.1159;-26.6945;-97.0116;11.6601;6640.37;6.80195;0;0;2.88565e-36;0.01;0;2.91893;102;0;-1-1;-1
720;18;12.875;-8.30687;-90.1194;10.1483;4377.93;5.92182;0;0;2.88565e-36;0.01;0;3.81136;102;0;-1-1;-1
720;19;12.4626;11.4581;-95.1005;10.1343;4359.86;5.919;0;0;2.88565e-36;0.01;0;3.00416;102;0;-1-1;-1
720;20;12.4184;29.6613;-95.1478;10.1782;4416.8;5.9413;0;0;2.88565e-36;0.01;0;3.69785;102;0;-1-1;-1
720;21;14.1714;58.1676;-101.277;11.9219;7097.74;6.95601;0;0;2.88565e-36;0.01;0;2.43207;102;0;-1-1;-1
720;22;29.5938;-57.5322;-91.562;10.869;5378.44;6.34305;0;0;2.88565e-36;0.01;0;3.70559;102;0;-1-1;-1
720;23;28.5175;-38.6754;-98.1282;11.6852;6683.37;6.81151;0;0;2.88565e-36;0.01;0;2.48019;102;0;-1-1;-1
720;24;27.8794;-17.3203;-90.1072;9.82482;3972.48;5.7239;0;0;2.88565e-36;0.01;0;4.89026;102;0;-1-1;-1
720;25;27.6903;1.6848;-91.5218;9.86665;4023.45;5.76408;0;0;2.88565e-36;0.01;0;5.34085;102;0;-1-1;-1
720;26;28.2572;19.8123;-95.1693;10.3054;4584.35;6.01889;0;0;2.88565e-36;0.01;0;4.3823;102;0;-1-1;-1
720;27;26.3713;42.8685;-94.3631;11.4141;6228.95;6.66176;0;0;2.88565e-36;0.01;0;4.26942;102;0;-1-1;-1
720;28;46.4394;-46.2727;-92.9584;11.5056;6379.93;6.71018;0;0;2.88565e-36;0.01;0;3.60688;102;0;-1-1;-1
720;29;42.323;-27.4522;-90.8186;9.80465;3948.07;5.71976;0;0;2.88565e-36;0.01;0;4.5414;102;0;-1-1;-1
720;30;44.3299;-7.96916;-93.549;11.7818;6850.45;6.87743;0;0;2.88565e-36;0.01;0;3.40174;102;0;-1-1;-1
720;31;45.9444;11.2522;-93.0188;11.8163;6910.82;6.88884;0;0;2.88565e-36;0.01;0;4.54371;102;0;-1-1;-1
720;32;43.4561;31.6508;-98.4846;11.7123;6730.08;6.8351;0;0;2.88565e-36;0.01;0;3.62186;102;0;-1-1;-1
720;33;-79.9231;-10.9038;-80.2482;10.8232;5310.81;6.31903;0;0;2.88565e-36;0.01;0;2.28704;102;0;-1-1;-1
720;34;-67.6183;-50.383;-75.2614;11.534;6427.36;6.72872;0;0;2.88565e-36;0.01;0;2.82106;102;0;-1-1;-1
720;35;-68.1312;-26.7977;-75.3136;10.7899;5261.88;6.2931;0;0;2.88565e-36;0.01;0;4.054;102;0;-1-1;-1
720;36;-62.8597;-9.21367;-76.8732;9.83269;3982.04;5.73545;0;0;2.88565e-36;0.01;0;5.79126;102;0;-1-1;-1
720;37;-69.493;4.63948;-83.6138;9.52097;3615.2;5.55597;0;0;3.60706e-36;0.01;0;3.72824;102;0;-1-1;-1
720;38;-59.1244;38.1054;-89.4423;9.84645;3998.79;5.74832;0;0;2.88565e-36;0.01;0;2.53406;102;0;-1-1;-1
720;39;-65.2757;50.2217;-76.2198;11.0497;5651.12;6.44849;0;0;2.88565e-36;0.01;0;2.90269;102;0;-1-1;-1
720;40;-39.434;-57.3144;-89.2691;10.4563;4788.82;6.10972;0;0;2.88565e-36;0.01;0;3.02618;102;0;-1-1;-1
720;41;-52.257;-38.4636;-73.7594;10.884;5400.68;6.34218;0;0;2.88565e-36;0.01;0;5.44983;102;0;-1-1;-1
720;42;-41.779;-13.2765;-88.1561;9.56639;3667.18;5.57715;0;0;2.88565e-36;0.01;0;5.38058;102;0;-1-1;-1
720;43;-47.3775;-0.283782;-76.7024;9.83953;3990.35;5.74367;0;0;2.88565e-36;0.01;0;5.46159;102;0;-1-1;-1
720;44;-48.4182;26.1466;-82.1071;9.79219;3933.03;5.71048;0;0;2.88565e-36;0.01;0;4.27782;102;0;-1-1;-1
720;45;-46.9949;43.7007;-76.9662;10.8488;5348.46;6.33098;0;0;2.88565e-36;0.01;0;4.81862;102;0;-1-1;-1
720;46;-43.6321;61.9218;-79.0626;9.86462;4020.96;5.74613;0;0;2.88565e-36;0.01;0;4.0008;102;0;-1-1;-1
720;47;-32.7939;-71.0568;-78.9611;10.0397;4238.84;5.86318;0;0;2.88565e-36;0.01;0;3.90676;102;0;-1-1;-1
720;48;-35.8093;-42.6144;-79.9684;9.57826;3680.85;5.58736;0;0;3.60706e-36;0.01;0;5.07073;102;0;-1-1;-1
720;49;-33.3497;-25.2191;-77.8824;10.1099;4328.41;5.89754;0;0;2.88565e-36;0.01;0;5.54776;102;0;-1-1;-1
720;50;-32.202;-7.73463;-74.5544;9.7923;3933.18;5.71131;0;0;2.88565e-36;0.01;0;5.6891;102;0;-1-1;-1
720;51;-33.6694;12.4425;-76.3259;10.7985;5274.4;6.29981;0;0;2.88565e-36;0.01;0;5.8411;102;0;-1-1;-1
720;52;-31.1945;32.0907;-77.0334;11.6023;6542.1;6.77193;0;0;2.88565e-36;0.01;0;6.2436;102;0;-1-1;-1
720;53;-29.3978;51.0082;-83.0403;10.7629;5222.53;6.27289;0;0;2.88565e-36;0.01;0;4.89152;102;0;-1-1;-1
720;54;-28.3951;70.8425;-85.4095;11.3558;6134.03;6.62427;0;0;2.88565e-36;0.01;0;2.37305;102;0;-1-1;-1
720;55;-14.9372;-70.6529;-84.5798;11.4395;6270.65;6.67107;0;0;2.88565e-36;0.01;0;3.98054;102;0;-1-1;-1
720;1197;13.5693;-104.134;-30.4164;9.45702;3542.84;5.51062;0;0;3.60706e-36;0.01;0;4.48116;102;0;-1-1;-1
720;57;-17.5837;-39.0692;-77.6171;10.3436;4635.59;6.03921;0;0;2.88565e-36;0.01;0;5.25845;102;0;-1-1;-1
720;58;-17.0584;-16.4831;-76.7509;10.7387;5187.39;6.26358;0;0;2.88565e-36;0.01;0;5.89974;102;0;-1-1;-1
720;59;-17.6049;2.72273;-80.8998;10.9944;5566.71;6.41963;0;0;2.88565e-36;0.01;0;6.02678;102;0;-1-1;-1
720;60;-15.9798;21.0948;-75.5035;10.1998;4444.91;5.95589;0;0;2.88565e-36;0.01;0;5.82023;102;0;-1-1;-1
720;61;-13.9591;40.5993;-83.0367;10.4848;4827.98;6.11712;0;0;2.88565e-36;0.01;0;6.28127;102;0;-1-1;-1
720;62;-11.1622;59.5432;-85.4853;11.2568;5975.02;6.55861;0;0;2.88565e-36;0.01;0;4.86267;102;0;-1-1;-1
720;63;2.7821;-63.7399;-81.8439;10.3983;4709.55;6.06674;0;0;2.88565e-36;0.01;0;4.89427;102;0;-1-1;-1
720;64;1.53163;-47.1462;-74.8301;10.1182;4339.15;5.90763;0;0;2.88565e-36;0.01;0;6.03327;102;0;-1-1;-1
720;65;-1.47534;-28.3401;-81.6149;11.8716;7008.39;6.92472;0;0;2.88565e-36;0.01;0;5.28803;102;0;-1-1;-1
720;66;0.265481;-8.06196;-75.2587;11.4842;6344.35;6.686;0;0;2.88565e-36;0.01;0;5.522;102;0;-1-1;-1
720;67;-3.59353;13.8349;-86.7442;9.82251;3969.69;5.72761;0;0;2.88565e-36;0.01;0;4.50979;102;0;-1-1;-1
720;68;1.0837;29.7253;-81.1454;9.78283;3921.78;5.70533;0;0;2.88565e-36;0.01;0;5.33435;102;0;-1-1;-1
720;69;2.75214;45.3097;-90.3667;10.9251;5462.17;6.37119;0;0;2.88565e-36;0.01;0;5.97497;102;0;-1-1;-1
720;70;6.33231;71.2058;-87.1437;11.3892;6188.2;6.65056;0;0;2.88565e-36;0.01;0;2.90431;102;0;-1-1;-1
720;71;19.8955;-72.0454;-83.7002;10.8083;5288.9;6.3085;0;0;2.88565e-36;0.01;0;2.42345;102;0;-1-1;-1
720;72;18.0868;-55.3142;-76.3702;10.1355;4361.33;5.91348;0;0;2.88565e-36;0.01;0;6.61464;102;0;-1-1;-1
720;73;17.3306;-36.1975;-77.8371;11.7847;6855.53;6.87922;0;0;2.88565e-36;0.01;0;5.29383;102;0;-1-1;-1
720;74;18.1255;-16.427;-75.277;9.82978;3978.5;5.73612;0;0;2.88565e-36;0.01;0;5.69728;102;0;-1-1;-1
720;75;17.3368;2.21842;-75.6218;10.5939;4980.35;6.19104;0;0;2.88565e-36;0.01;0;5.83864;102;0;-1-1;-1
720;76;17.4782;20.7878;-80.6368;10.1086;4326.71;5.90186;0;0;2.88565e-36;0.01;0;4.9074;102;0;-1-1;-1
720;77;16.3344;39.3946;-77.6346;10.5196;4876.32;6.14169;0;0;2.88565e-36;0.01;0;5.44963;102;0;-1-1;-1
720;78;17.9752;55.7445;-80.7572;11.8272;6930.01;6.90158;0;0;2.88565e-36;0.01;0;4.85583;102;0;-1-1;-1
720;79;34.5964;-64.5411;-75.3288;9.79167;3932.41;5.7103;0;0;2.88565e-36;0.01;0;4.99897;102;0;-1-1;-1
720;80;34.5604;-46.0754;-76.7397;11.422;6241.91;6.66448;0;0;2.88565e-36;0.01;0;6.91036;102;0;-1-1;-1
720;81;33.9143;-26.311;-75.611;9.85002;4003.14;5.74491;0;0;2.88565e-36;0.01;0;6.58815;102;0;-1-1;-1
720;82;34.0841;-7.27962;-76.4391;10.9835;5550.22;6.41096;0;0;2.88565e-36;0.01;0;6.72097;102;0;-1-1;-1
720;83;34.086;11.2173;-77.0537;11.2471;5959.54;6.56295;0;0;2.88565e-36;0.01;0;6.1926;102;0;-1-1;-1
720;84;34.1471;30.8527;-80.2931;11.5916;6524.14;6.75981;0;0;2.88565e-36;0.01;0;5.52636;102;0;-1-1;-1
720;85;36.7048;50.3181;-80.2692;9.83217;3981.41;5.73375;0;0;2.88565e-36;0.01;0;3.84397;102;0;-1-1;-1
720;86;51.5656;-55.4892;-75.8139;11.0637;5672.69;6.44277;0;0;2.88565e-36;0.01;0;4.19305;102;0;-1-1;-1
720;87;50.0676;-35.9257;-76.7582;10.3958;4706.05;6.0721;0;0;2.88565e-36;0.01;0;4.9302;102;0;-1-1;-1
720;88;50.9115;-17.5412;-77.112;11.5349;6428.83;6.73147;0;0;2.88565e-36;0.01;0;5.44365;102;0;-1-1;-1
720;89;50.2177;1.66437;-76.3966;9.84094;3992.08;5.74272;0;0;2.88565e-36;0.01;0;6.69153;102;0;-1-1;-1
720;90;59.05;24.4755;-91.2049;9.49728;3588.28;5.53173;0;0;3.60706e-36;0.01;0;3.49472;102;0;-1-1;-1
720;91;52.7975;39.0071;-81.2514;11.8661;6998.6;6.92109;0;0;2.88565e-36;0.01;0;2.92467;102;0;-1-1;-1
720;92;49.4993;61.4147;-74.8954;9.85574;4010.11;5.74606;0;0;2.88565e-36;0.01;0;3.11325;102;0;-1-1;-1
720;93;74.5136;-23.8633;-75.756;11.6534;6629.01;6.79709;0;0;2.88565e-36;0.01;0;3.51946;102;0;-1-1;-1
720;94;66.2171;-6.65289;-77.5673;10.1164;4336.79;5.90128;0;0;2.88565e-36;0.01;0;3.7712;102;0;-1-1;-1
720;95;65.5955;10.7847;-81.4098;11.3513;6126.61;6.62447;0;0;2.88565e-36;0.01;0;2.23242;102;0;-1-1;-1
720;96;-89.2944;-10.601;-60.9431;11.2621;5983.38;6.57331;0;0;2.88565e-36;0.01;0;3.15934;102;0;-1-1;-1
720;97;-88.0592;13.9079;-62.0883;10.0975;4312.51;5.89746;0;0;2.88565e-36;0.01;0;3.69107;102;0;-1-1;-1
720;98;-76.5519;-56.5215;-58.7943;11.7173;6738.61;6.83684;0;0;2.88565e-36;0.01;0;4.47497;102;0;-1-1;-1
720;99;-74.6619;-36.9295;-60.4287;10.3535;4648.92;6.03966;0;0;2.88565e-36;0.01;0;4.76788;102;0;-1-1;-1
720;100;-71.301;-16.2974;-61.0585;9.84444;3996.33;5.7423;0;0;2.88565e-36;0.01;0;5.16534;102;0;-1-1;-1
720;101;-73.5534;1.69138;-66.0824;11.2677;5992.24;6.57423;0;0;2.88565e-36;0.01;0;6.11595;102;0;-1-1;-1
720;102;-71.4616;19.2281;-58.4234;9.99925;4187.84;5.84303;0;0;2.88565e-36;0.01;0;6.08893;102;0;-1-1;-1
720;103;-70.9952;40.791;-60.3971;9.85674;4011.34;5.75124;0;0;2.88565e-36;0.01;0;4.22321;102;0;-1-1;-1
720;104;-56.0319;-63.2516;-60.8644;11.3001;6044.11;6.5918;0;0;2.88565e-36;0.01;0;5.30269;102;0;-1-1;-1
720;105;-60.3203;-45.7142;-58.7328;9.88187;4042.09;5.77395;0;0;2.88565e-36;0.01;0;6.79411;102;0;-1-1;-1
720;106;-58.5886;-28.242;-59.5434;9.79441;3935.72;5.7081;0;0;2.88565e-36;0.01;0;6.86829;102;0;-1-1;-1
720;107;-53.9443;-9.30046;-61.2194;11.3596;6140.08;6.62769;0;0;2.88565e-36;0.01;0;7.06085;102;0;-1-1;-1
720;108;-58.4238;14.6368;-71.4222;11.3231;6081.18;6.5986;0;0;2.88565e-36;0.01;0;5.49175;102;0;-1-1;-1
720;109;-57.2071;30.0766;-58.3087;9.48211;3571.11;5.52885;0;0;2.88565e-36;0.01;0;5.52672;102;0;-1-1;-1
720;110;-54.4758;48.9035;-59.9454;11.2983;6041.23;6.59445;0;0;2.88565e-36;0.01;0;6.36256;102;0;-1-1;-1
720;111;-57.2625;67.3579;-67.2117;11.6142;6562.32;6.77327;0;0;2.88565e-36;0.01;0;3.53577;102;0;-1-1;-1
720;112;-39.9176;-75.4668;-61.806;11.3705;6157.79;6.6398;0;0;2.88565e-36;0.01;0;5.10064;102;0;-1-1;-1
720;113;-39.6757;-57.0232;-70.2234;10.6805;5103.43;6.23427;0;0;2.88565e-36;0.01;0;6.41495;102;0;-1-1;-1
720;114;-43.0753;-43.292;-57.5998;11.1135;5749.66;6.49208;0;0;2.88565e-36;0.01;0;7.02819;102;0;-1-1;-1
720;115;-36.8273;-14.1663;-57.8454;9.42308;3504.83;5.49963;0;0;2.88565e-36;0.01;0;6.27211;102;0;-1-1;-1
720;116;-38.1911;2.27872;-60.5517;10.3726;4674.73;6.05661;0;0;2.88565e-36;0.01;0;6.49798;102;0;-1-1;-1
720;117;-40.6369;21.4008;-60.3065;11.9221;7098.16;6.96131;0;0;2.88565e-36;0.01;0;5.66386;102;0;-1-1;-1
720;118;-37.1571;41.2414;-60.5372;10.1168;4337.24;5.89949;0;0;2.88565e-36;0.01;0;5.10245;102;0;-1-1;-1
720;119;-38.194;61.2924;-60.7652;11.6161;6565.6;6.77602;0;0;2.88565e-36;0.01;0;6.50708;102;0;-1-1;-1
720;120;-41.1032;79.9627;-71.4251;12.0841;7391.57;7.04652;0;0;2.88565e-36;0.01;0;3.94154;102;0;-1-1;-1
720;121;-22.3054;-82.8841;-68.8181;11.0023;5578.82;6.4204;0;0;2.88565e-36;0.01;0;4.75661;102;0;-1-1;-1
720;122;-23.5534;-65.0039;-63.2221;10.8833;5399.73;6.34852;0;0;2.88565e-36;0.01;0;5.43437;102;0;-1-1;-1
720;123;-23.9334;-47.6294;-60.9858;11.524;6410.6;6.71967;0;0;2.88565e-36;0.01;0;5.88338;102;0;-1-1;-1
720;124;-23.288;-26.9767;-61.5382;11.4774;6333.17;6.70159;0;0;2.88565e-36;0.01;0;6.84182;102;0;-1-1;-1
720;125;-21.6232;-7.43441;-59.6275;10.4305;4753.39;6.09038;0;0;2.88565e-36;0.01;0;5.29006;102;0;-1-1;-1
720;126;-22.0297;11.4228;-60.7262;10.862;5368.03;6.34319;0;0;2.88565e-36;0.01;0;5.78929;102;0;-1-1;-1
720;127;-22.8154;29.75;-60.1596;9.98343;4168;5.83294;0;0;2.88565e-36;0.01;0;6.52849;102;0;-1-1;-1
720;128;-21.4999;45.5537;-67.4699;9.84467;3996.61;5.73999;0;0;2.88565e-36;0.01;0;5.29621;102;0;-1-1;-1
720;129;-21.6806;62.2872;-70.4221;9.55097;3649.48;5.56676;0;0;2.88565e-36;0.01;0;4.56468;102;0;-1-1;-1
720;130;-30.995;95.084;-59.8345;10.5343;4896.7;6.15443;0;0;2.88565e-36;0.01;0;2.91413;102;0;-1-1;-1
720;131;-7.84543;-91.1461;-59.6149;9.80791;3952.01;5.72242;0;0;2.88565e-36;0.01;0;3.35957;102;0;-1-1;-1
720;132;-5.78681;-74.1577;-68.0225;10.4805;4822.03;6.12031;0;0;2.88565e-36;0.01;0;3.71172;102;0;-1-1;-1
720;133;-6.10553;-56.7539;-59.7836;11.1286;5773.05;6.49099;0;0;2.88565e-36;0.01;0;4.64176;102;0;-1-1;-1
720;134;-5.9882;-36.9357;-61.5026;11.3663;6151.08;6.64027;0;0;2.88565e-36;0.01;0;4.83409;102;0;-1-1;-1
720;135;-6.70056;-17.1802;-59.235;9.98678;4172.2;5.83145;0;0;2.88565e-36;0.01;0;4.65289;102;0;-1-1;-1
720;136;-5.20917;9.08425;-70.151;9.81086;3955.57;5.72032;0;0;2.88565e-36;0.01;0;5.37836;102;0;-1-1;-1
720;137;-6.82751;21.9301;-59.5469;9.52656;3621.57;5.54893;0;0;2.88565e-36;0.01;0;6.00787;102;0;-1-1;-1
720;138;-8.76797;55.4605;-60.9969;9.54608;3643.88;5.56377;0;0;3.60706e-36;0.01;0;4.9001;102;0;-1-1;-1
720;139;-13.08;71.6315;-58.6164;9.58202;3685.19;5.5882;0;0;2.88565e-36;0.01;0;4.73369;102;0;-1-1;-1
720;140;-13.5431;89.1447;-59.3838;10.3565;4652.94;6.04161;0;0;2.88565e-36;0.01;0;4.17414;102;0;-1-1;-1
720;141;12.7046;-86.3742;-59.6888;10.3641;4663.22;6.04456;0;0;2.88565e-36;0.01;0;3.01411;102;0;-1-1;-1
720;142;12.1978;-66.3859;-61.5926;11.4741;6327.63;6.69684;0;0;2.88565e-36;0.01;0;4.10307;102;0;-1-1;-1
720;143;13.7631;-46.1112;-61.0516;9.80357;3946.76;5.71658;0;0;2.88565e-36;0.01;0;5.23529;102;0;-1-1;-1
720;144;13.2486;-27.2561;-60.3061;10.8152;5298.96;6.31855;0;0;2.88565e-36;0.01;0;5.38862;102;0;-1-1;-1
720;145;12.4677;-7.59871;-60.1846;10.8436;5340.83;6.32997;0;0;2.88565e-36;0.01;0;5.88227;102;0;-1-1;-1
720;146;8.89909;11.5555;-60.078;10.4127;4729.13;6.07954;0;0;2.88565e-36;0.01;0;4.64617;102;0;-1-1;-1
720;147;8.75859;31.6016;-61.4639;11.698;6705.33;6.81792;0;0;2.88565e-36;0.01;0;5.46579;102;0;-1-1;-1
720;148;12.9378;51.6498;-61.5876;11.8286;6932.43;6.90233;0;0;2.88565e-36;0.01;0;6.14286;102;0;-1-1;-1
720;149;16.1716;71.1331;-69.0081;10.1368;4363.1;5.91214;0;0;2.88565e-36;0.01;0;4.33843;102;0;-1-1;-1
720;150;5.7467;88.3166;-61.8915;10.8577;5361.65;6.3354;0;0;2.88565e-36;0.01;0;2.68359;102;0;-1-1;-1
720;151;29.853;-76.1492;-61.0179;11.3226;6080.25;6.60728;0;0;2.88565e-36;0.01;0;4.65024;102;0;-1-1;-1
720;152;28.8935;-56.3184;-60.9359;10.3463;4639.19;6.0378;0;0;2.88565e-36;0.01;0;6.93825;102;0;-1-1;-1
720;153;29.2715;-37.0301;-61.1919;10.5165;4871.93;6.14221;0;0;2.88565e-36;0.01;0;6.6672;102;0;-1-1;-1
720;154;29.1426;-16.6697;-60.6917;10.7108;5147.01;6.25354;0;0;2.88565e-36;0.01;0;6.75409;102;0;-1-1;-1
720;155;29.613;2.17435;-60.3779;10.7851;5254.8;6.29706;0;0;2.88565e-36;0.01;0;6.68129;102;0;-1-1;-1
720;156;29.0878;22.3279;-61.1567;11.7216;6746.12;6.82894;0;0;2.88565e-36;0.01;0;4.1963;102;0;-1-1;-1
720;157;30.0938;41.8983;-62.0515;11.637;6601.05;6.78623;0;0;2.88565e-36;0.01;0;4.73699;102;0;-1-1;-1
720;158;29.1456;61.2606;-58.7154;9.59251;3697.3;5.59303;0;0;2.88565e-36;0.01;0;6.09079;102;0;-1-1;-1
720;159;30.5335;79.161;-60.5121;10.5709;4947.99;6.17063;0;0;2.88565e-36;0.01;0;4.3344;102;0;-1-1;-1
720;160;45.6802;-65.1583;-60.2945;10.5131;4867.19;6.13813;0;0;2.88565e-36;0.01;0;4.66493;102;0;-1-1;-1
720;161;45.9186;-45.3159;-61.3214;9.95875;4137.17;5.8157;0;0;2.88565e-36;0.01;0;6.40005;102;0;-1-1;-1
720;162;45.5212;-26.7488;-61.2819;10.463;4797.97;6.10453;0;0;2.88565e-36;0.01;0;7.25863;102;0;-1-1;-1
720;163;45.5322;-8.13283;-61.3125;9.966;4146.21;5.81371;0;0;2.88565e-36;0.01;0;6.36474;102;0;-1-1;-1
720;164;46.0013;12.0846;-61.7273;10.6259;5025.54;6.20625;0;0;2.88565e-36;0.01;0;6.66433;102;0;-1-1;-1
720;165;47.6467;31.7926;-62.1387;11.4095;6221.39;6.64973;0;0;2.88565e-36;0.01;0;5.93242;102;0;-1-1;-1
720;166;46.9367;51.3328;-60.1618;10.6248;5024.03;6.19983;0;0;2.88565e-36;0.01;0;6.12853;102;0;-1-1;-1
720;167;44.9031;68.9933;-60.0071;9.79059;3931.11;5.7063;0;0;2.88565e-36;0.01;0;5.58886;102;0;-1-1;-1
720;168;62.0657;-54.6646;-59.5157;10.4188;4737.38;6.08383;0;0;2.88565e-36;0.01;0;4.92469;102;0;-1-1;-1
720;169;62.9438;-35.4404;-62.2817;11.4777;6333.66;6.70437;0;0;2.88565e-36;0.01;0;5.49387;102;0;-1-1;-1
720;170;62.4769;-17.3266;-62.1764;9.81454;3960.02;5.7177;0;0;2.88565e-36;0.01;0;5.91026;102;0;-1-1;-1
720;171;62.3457;1.41327;-60.7648;11.5959;6531.29;6.76176;0;0;2.88565e-36;0.01;0;6.62792;102;0;-1-1;-1
720;172;63.867;20.8797;-61.5991;10.3552;4651.19;6.04402;0;0;2.88565e-36;0.01;0;4.99734;102;0;-1-1;-1
720;173;64.0422;42.1715;-59.7296;10.6889;5115.57;6.23812;0;0;2.88565e-36;0.01;0;5.0068;102;0;-1-1;-1
720;174;63.5901;61.7375;-61.1227;11.6755;6666.77;6.80823;0;0;2.88565e-36;0.01;0;4.54643;102;0;-1-1;-1
720;175;78.7627;-45.2957;-59.1892;10.4547;4786.54;6.10582;0;0;2.88565e-36;0.01;0;3.07671;102;0;-1-1;-1
720;176;79.1987;-25.6039;-56.8389;10.9;5424.56;6.35563;0;0;2.88565e-36;0.01;0;6.57059;102;0;-1-1;-1
720;177;77.4017;-9.01762;-64.2306;9.78369;3922.8;5.70314;0;0;2.88565e-36;0.01;0;5.55096;102;0;-1-1;-1
720;178;81.2951;12.1228;-60.4471;11.0456;5644.96;6.44808;0;0;2.88565e-36;0.01;0;3.9333;102;0;-1-1;-1
720;179;79.6814;31.1016;-58.7297;9.84413;3995.95;5.74698;0;0;2.88565e-36;0.01;0;4.20516;102;0;-1-1;-1
720;180;81.2652;50.435;-60.1814;11.3882;6186.62;6.64358;0;0;2.88565e-36;0.01;0;2.99516;102;0;-1-1;-1
720;181;93.5244;-16.6457;-69.4857;11.7882;6861.76;6.87282;0;0;2.88565e-36;0.01;0;2.79938;102;0;-1-1;-1
720;182;96.7224;1.09817;-59.3985;10.3226;4607.38;6.0229;0;0;2.88565e-36;0.01;0;3.15122;102;0;-1-1;-1
720;183;-100.868;-24.9633;-44.4036;10.8181;5303.32;6.31212;0;0;2.88565e-36;0.01;0;3.68223;102;0;-1-1;-1
720;184;-101.875;-5.93095;-45.4129;11.5872;6516.6;6.76544;0;0;2.88565e-36;0.01;0;4.2086;102;0;-1-1;-1
720;185;-101.682;11.9794;-47.2743;11.1703;5838.21;6.52331;0;0;2.88565e-36;0.01;0;3.44483;102;0;-1-1;-1
720;186;-102.578;32.1266;-46.266;11.3794;6172.34;6.63606;0;0;2.88565e-36;0.01;0;2.46146;102;0;-1-1;-1
720;187;-84.4703;-56.6248;-41.443;9.8145;3959.98;5.72546;0;0;2.88565e-36;0.01;0;3.99955;102;0;-1-1;-1
720;188;-86.2274;-37.7535;-44.753;11.749;6793.41;6.85618;0;0;2.88565e-36;0.01;0;5.11378;102;0;-1-1;-1
720;189;-84.4115;-15.9525;-43.6805;9.84972;4002.77;5.73831;0;0;2.88565e-36;0.01;0;5.9044;102;0;-1-1;-1
720;190;-83.588;2.87166;-46.9052;11.8731;7010.93;6.92539;0;0;2.88565e-36;0.01;0;7.04049;102;0;-1-1;-1
720;191;-85.0993;22.5542;-45.4205;11.2953;6036.43;6.58968;0;0;2.88565e-36;0.01;0;6.21083;102;0;-1-1;-1
720;192;-84.9907;42.6927;-45.8372;11.4644;6311.64;6.69262;0;0;2.88565e-36;0.01;0;4.71591;102;0;-1-1;-1
720;193;-83.0515;62.7797;-44.3026;11.1451;5798.82;6.50589;0;0;2.88565e-36;0.01;0;3.11477;102;0;-1-1;-1
720;194;-67.3914;-66.2418;-43.4321;11.9445;7138.29;6.9675;0;0;2.88565e-36;0.01;0;4.25812;102;0;-1-1;-1
720;195;-69.203;-46.7573;-43.3544;10.9961;5569.33;6.41672;0;0;2.88565e-36;0.01;0;6.84148;102;0;-1-1;-1
