Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.7889;-3.9638;-95.0074;10.6122;5006.1;6.27483;0;0;9.24369e-21;0.01;0;3.14777;102;0;-1-1;-1
400;1;-44.8658;-32.1551;-97.0358;12.3901;7967.29;7.32957;0;0;9.24369e-21;0.01;0;2.84944;102;0;-1-1;-1
400;2;-35.0257;-17.2104;-107.092;10.6445;5051.98;6.29207;0;0;9.24369e-21;0.01;0;2.81595;102;0;-1-1;-1
400;3;-38.9646;3.74378;-95.3667;11.1672;5833.44;6.61056;0;0;9.24369e-21;0.01;0;3.40298;102;0;-1-1;-1
400;4;-42.8373;23.3484;-100.156;12.5211;8222.75;7.40928;0;0;9.24369e-21;0.01;0;2.98817;102;0;-1-1;-1
400;5;-25.2305;-45.3456;-101.609;11.6117;6558.02;6.87373;0;0;9.24369e-21;0.01;0;3.00309;102;0;-1-1;-1
400;6;-25.477;-27.2481;-93.6672;10.8544;5356.75;6.42826;0;0;9.24369e-21;0.01;0;6.17648;102;0;-1-1;-1
400;7;-24.4681;-8.5485;-94.5638;10.8457;5343.99;6.42112;0;0;9.24369e-21;0.01;0;6.01921;102;0;-1-1;-1
400;8;-23.7126;16.4505;-93.7535;11.225;5924.39;6.64388;0;0;9.24369e-21;0.01;0;5.8405;102;0;-1-1;-1
400;9;-25.7899;35.256;-98.3759;11.4348;6262.84;6.76557;0;0;9.24369e-21;0.01;0;3.70808;102;0;-1-1;-1
400;10;-3.14297;-65.9028;-98.6063;10.2751;4544.04;6.07384;0;0;9.24369e-21;0.01;0;2.04845;102;0;-1-1;-1
400;11;-8.21512;-35.9849;-96.398;11.5955;6530.67;6.86172;0;0;9.24369e-21;0.01;0;2.61514;102;0;-1-1;-1
400;12;-8.11773;-17.8597;-96.0153;11.1985;5882.62;6.62948;0;0;9.24369e-21;0.01;0;2.01992;102;0;-1-1;-1
400;13;-7.467;2.82196;-99.2818;12.6653;8510.03;7.49082;0;0;9.24369e-21;0.01;0;3.02639;102;0;-1-1;-1
400;14;-5.36847;25.4755;-96.0798;12.7183;8617.42;7.52295;0;0;9.24369e-21;0.01;0;4.17129;102;0;-1-1;-1
400;15;-8.48628;44.9527;-103.91;12.2026;7610.99;7.21845;0;0;9.24369e-21;0.01;0;3.26383;102;0;-1-1;-1
400;16;8.13216;-49.6042;-95.0011;12.6399;8458.98;7.47431;0;0;9.24369e-21;0.01;0;2.33376;102;0;-1-1;-1
400;17;9.99453;-27.2228;-97.5934;12.618;8415.11;7.4663;0;0;9.24369e-21;0.01;0;2.61654;102;0;-1-1;-1
400;18;10.9371;-7.44639;-94.5652;10.984;5550.99;6.50333;0;0;9.24369e-21;0.01;0;4.00675;102;0;-1-1;-1
400;19;10.7647;11.3524;-97.9308;10.9573;5510.64;6.49031;0;0;9.24369e-21;0.01;0;3.1061;102;0;-1-1;-1
400;20;10.4005;30.7864;-95.068;11.0272;5616.73;6.52899;0;0;9.24369e-21;0.01;0;4.03711;102;0;-1-1;-1
400;21;10.6401;56.0814;-105.073;12.892;8975.34;7.62477;0;0;9.24369e-21;0.01;0;1.91552;102;0;-1-1;-1
400;22;27.2254;-58.5969;-94.5425;11.7868;6859.23;6.97828;0;0;9.24369e-21;0.01;0;3.72412;102;0;-1-1;-1
400;23;27.6757;-37.2596;-96.1002;12.6228;8424.72;7.45939;0;0;9.24369e-21;0.01;0;2.75721;102;0;-1-1;-1
400;24;27.7057;-17.0365;-93.7391;10.6137;5008.31;6.26978;0;0;9.24369e-21;0.01;0;5.15194;102;0;-1-1;-1
400;25;27.0823;1.83858;-95.0094;10.69;5117.08;6.33167;0;0;9.24369e-21;0.01;0;3.35906;102;0;-1-1;-1
400;26;27.3161;20.8458;-96.4085;11.1843;5860.16;6.62446;0;0;9.24369e-21;0.01;0;4.62827;102;0;-1-1;-1
400;27;26.2959;43.7224;-95.0752;12.3396;7870.27;7.29972;0;0;9.24369e-21;0.01;0;2.56495;102;0;-1-1;-1
400;28;46.3951;-47.1761;-95.0127;12.485;8151.79;7.3869;0;0;9.24369e-21;0.01;0;1.8168;102;0;-1-1;-1
400;29;44.2555;-26.4965;-94.2768;10.6531;5064.31;6.30401;0;0;9.24369e-21;0.01;0;4.97439;102;0;-1-1;-1
400;30;45.7895;-6.09906;-95.0009;12.7792;8741.78;7.56643;0;0;9.24369e-21;0.01;0;1.98504;102;0;-1-1;-1
400;31;45.9481;10.7201;-95.024;12.7817;8746.99;7.559;0;0;9.24369e-21;0.01;0;4.97477;102;0;-1-1;-1
400;32;44.5809;32.6201;-99.1051;12.6392;8457.65;7.48142;0;0;9.24369e-21;0.01;0;3.80766;102;0;-1-1;-1
400;33;-80.418;-12.3121;-80.2472;11.7196;6742.67;6.93918;0;0;9.24369e-21;0.01;0;1.82241;102;0;-1-1;-1
400;34;-67.7621;-50.0042;-79.0487;12.4808;8143.55;7.38124;0;0;9.24369e-21;0.01;0;3.07494;102;0;-1-1;-1
400;35;-67.9527;-29.0012;-79.0034;11.6595;6639.36;6.90029;0;0;9.24369e-21;0.01;0;4.42985;102;0;-1-1;-1
400;36;-64.9801;-10.3421;-79.2682;10.6362;5040.18;6.28815;0;0;9.24369e-21;0.01;0;5.42605;102;0;-1-1;-1
400;37;-71.4117;4.56181;-86.0327;10.2888;4562.25;6.08743;0;0;1.15546e-20;0.01;0;3.94723;102;0;-1-1;-1
400;38;-60.1438;34.3115;-92.6669;10.6785;5100.65;6.3178;0;0;9.24369e-21;0.01;0;3.0571;102;0;-1-1;-1
400;39;-67.35;50.4474;-79.2121;11.9484;7145.27;7.0695;0;0;9.24369e-21;0.01;0;2.8226;102;0;-1-1;-1
400;40;-44.6136;-56.9861;-88.5098;11.3363;6102.37;6.71107;0;0;9.24369e-21;0.01;0;3.14288;102;0;-1-1;-1
400;41;-50.0099;-39.8997;-76.9556;11.8085;6897.28;6.98301;0;0;9.24369e-21;0.01;0;4.8062;102;0;-1-1;-1
400;42;-41.2155;-14.0909;-90.5327;10.3547;4650.57;6.1262;0;0;9.24369e-21;0.01;0;5.35721;102;0;-1-1;-1
400;43;-48.799;-1.41205;-79.6965;10.6288;5029.62;6.29036;0;0;9.24369e-21;0.01;0;5.65183;102;0;-1-1;-1
400;44;-48.3099;25.4564;-81.7283;10.6373;5041.73;6.29393;0;0;9.24369e-21;0.01;0;4.5429;102;0;-1-1;-1
400;45;-48.7338;43.7925;-79.9972;11.8079;6896.07;6.98541;0;0;9.24369e-21;0.01;0;3.96018;102;0;-1-1;-1
400;46;-47.9332;62.7363;-79.2399;10.6637;5079.37;6.30228;0;0;9.24369e-21;0.01;0;4.63214;102;0;-1-1;-1
400;47;-34.9991;-72.4675;-80.0026;10.8618;5367.72;6.43598;0;0;9.24369e-21;0.01;0;2.50947;102;0;-1-1;-1
400;48;-33.856;-42.5134;-85.187;10.3807;4685.62;6.13879;0;0;1.15546e-20;0.01;0;5.48147;102;0;-1-1;-1
400;49;-34.9994;-26.3231;-78.1433;10.9754;5537.95;6.48992;0;0;9.24369e-21;0.01;0;5.83148;102;0;-1-1;-1
400;50;-33.0052;-7.72201;-75.748;10.5885;4972.75;6.2648;0;0;9.24369e-21;0.01;0;6.44442;102;0;-1-1;-1
400;51;-34.6389;11.4965;-78.5103;11.6925;6695.9;6.9208;0;0;9.24369e-21;0.01;0;5.99556;102;0;-1-1;-1
400;52;-31.1914;31.9342;-78.9556;12.5391;8258.29;7.41966;0;0;9.24369e-21;0.01;0;7.08347;102;0;-1-1;-1
400;53;-30.8966;52.3018;-83.3641;11.6652;6649.09;6.90013;0;0;9.24369e-21;0.01;0;4.88583;102;0;-1-1;-1
400;54;-30.4419;71.8631;-83.822;12.2594;7717.89;7.25185;0;0;9.24369e-21;0.01;0;2.62759;102;0;-1-1;-1
400;55;-15.6446;-72.6427;-84.3735;12.3485;7887.26;7.30621;0;0;9.24369e-21;0.01;0;3.67987;102;0;-1-1;-1
400;1197;11.5615;-104.995;-29.0848;10.2241;4476.78;6.04311;0;0;1.15546e-20;0.01;0;4.35372;102;0;-1-1;-1
400;57;-17.6456;-38.1646;-78.6791;11.1574;5818.11;6.60543;0;0;9.24369e-21;0.01;0;6.24734;102;0;-1-1;-1
400;58;-17.8936;-17.5293;-78.3951;11.6242;6579.31;6.87645;0;0;9.24369e-21;0.01;0;6.89707;102;0;-1-1;-1
400;59;-17.9439;2.4339;-81.1737;11.9176;7090.1;7.05467;0;0;9.24369e-21;0.01;0;7.13417;102;0;-1-1;-1
400;60;-15.4644;20.9244;-76.1792;11.0395;5635.49;6.53811;0;0;9.24369e-21;0.01;0;6.57206;102;0;-1-1;-1
400;61;-14.3427;40.5575;-84.1451;11.3965;6200.17;6.74633;0;0;9.24369e-21;0.01;0;6.85373;102;0;-1-1;-1
400;62;-13.0443;60.6358;-89.3255;12.1915;7590.31;7.20775;0;0;9.24369e-21;0.01;0;5.04491;102;0;-1-1;-1
400;63;1.93256;-64.3807;-80.6295;11.2741;6002.48;6.67014;0;0;9.24369e-21;0.01;0;5.40849;102;0;-1-1;-1
400;64;0.600162;-46.3433;-77.3263;10.9659;5523.6;6.49038;0;0;9.24369e-21;0.01;0;5.68177;102;0;-1-1;-1
400;65;-0.798901;-27.0354;-80.0108;12.8346;8856.05;7.59103;0;0;9.24369e-21;0.01;0;6.57255;102;0;-1-1;-1
400;66;-0.735702;-7.14964;-78.3363;12.4207;8026.49;7.33489;0;0;9.24369e-21;0.01;0;6.81402;102;0;-1-1;-1
400;67;0.20348;11.4557;-83.0886;10.6407;5046.66;6.29321;0;0;9.24369e-21;0.01;0;5.76209;102;0;-1-1;-1
400;68;0.651797;29.3225;-79.9723;10.6046;4995.36;6.2711;0;0;9.24369e-21;0.01;0;6.5602;102;0;-1-1;-1
400;69;2.97829;48.357;-87.819;11.8032;6887.87;6.98438;0;0;9.24369e-21;0.01;0;7.17838;102;0;-1-1;-1
400;70;6.33414;70.8071;-88.1675;12.375;7938.18;7.32685;0;0;9.24369e-21;0.01;0;3.08078;102;0;-1-1;-1
400;71;18.891;-74.4152;-80.901;11.6909;6693.21;6.91927;0;0;9.24369e-21;0.01;0;2.4438;102;0;-1-1;-1
400;72;18.0254;-54.9041;-77.9621;10.9565;5509.4;6.48444;0;0;9.24369e-21;0.01;0;6.99708;102;0;-1-1;-1
400;73;17.4551;-35.2112;-79.9967;12.7525;8687.06;7.54694;0;0;9.24369e-21;0.01;0;5.44288;102;0;-1-1;-1
400;74;17.0001;-16.9753;-78.3529;10.6159;5011.37;6.28123;0;0;9.24369e-21;0.01;0;6.51721;102;0;-1-1;-1
400;75;16.1316;2.04762;-78.3748;11.5017;6373.37;6.80955;0;0;9.24369e-21;0.01;0;6.47045;102;0;-1-1;-1
400;76;16.528;20.6296;-80.0158;10.9585;5512.39;6.48839;0;0;9.24369e-21;0.01;0;5.95589;102;0;-1-1;-1
400;77;16.9043;39.7296;-78.7758;11.3676;6153.06;6.73223;0;0;9.24369e-21;0.01;0;5.5525;102;0;-1-1;-1
400;78;20.4856;56.3809;-80.0023;12.8028;8790.35;7.57178;0;0;9.24369e-21;0.01;0;5.46818;102;0;-1-1;-1
400;79;35.3481;-65.0018;-78.2114;10.6078;4999.88;6.27835;0;0;9.24369e-21;0.01;0;5.50438;102;0;-1-1;-1
400;80;35.3531;-45.6181;-79.8054;12.4011;7988.62;7.33502;0;0;9.24369e-21;0.01;0;6.82872;102;0;-1-1;-1
400;81;34.356;-25.6731;-78.3694;10.6501;5059.96;6.29817;0;0;9.24369e-21;0.01;0;7.41286;102;0;-1-1;-1
400;82;33.9176;-6.21751;-78.8637;11.9064;7070.19;7.04796;0;0;9.24369e-21;0.01;0;5.84341;102;0;-1-1;-1
400;83;33.8178;10.1055;-79.8124;12.2171;7638.27;7.22932;0;0;9.24369e-21;0.01;0;6.2114;102;0;-1-1;-1
400;84;34.8337;30.2028;-80.0166;12.5718;8323.02;7.43451;0;0;9.24369e-21;0.01;0;5.61751;102;0;-1-1;-1
400;85;38.3994;48.8019;-79.6062;10.6451;5052.83;6.29219;0;0;9.24369e-21;0.01;0;5.15354;102;0;-1-1;-1
400;86;53.1853;-55.8808;-79.3374;11.9883;7217.07;7.08341;0;0;9.24369e-21;0.01;0;3.85917;102;0;-1-1;-1
400;87;51.9933;-35.0094;-79.0379;11.2799;6011.85;6.67959;0;0;9.24369e-21;0.01;0;4.55864;102;0;-1-1;-1
400;88;52.5096;-17.089;-78.6176;12.4956;8172.65;7.39597;0;0;9.24369e-21;0.01;0;5.43195;102;0;-1-1;-1
400;89;51.1172;2.16629;-78.6175;10.6526;5063.49;6.29803;0;0;9.24369e-21;0.01;0;7.24746;102;0;-1-1;-1
400;90;61.357;24.3502;-92.5724;10.3117;4592.86;6.09673;0;0;1.15546e-20;0.01;0;3.52466;102;0;-1-1;-1
400;91;55.0405;39.556;-80.1867;12.7822;8747.89;7.56003;0;0;9.24369e-21;0.01;0;1.75977;102;0;-1-1;-1
400;92;53.6546;58.6064;-79.6721;10.6497;5059.38;6.29595;0;0;9.24369e-21;0.01;0;3.0667;102;0;-1-1;-1
400;93;72.8568;-24.3801;-78.9883;12.6325;8444.06;7.47631;0;0;9.24369e-21;0.01;0;3.3788;102;0;-1-1;-1
400;94;67.9427;-5.01979;-82.4166;10.9501;5499.82;6.48523;0;0;9.24369e-21;0.01;0;3.06151;102;0;-1-1;-1
400;95;69.0158;11.5483;-80.0022;12.2677;7733.58;7.25784;0;0;9.24369e-21;0.01;0;2.03357;102;0;-1-1;-1
400;96;-91.3349;-11.5338;-63.5927;12.1493;7511.74;7.19259;0;0;9.24369e-21;0.01;0;3.7546;102;0;-1-1;-1
400;97;-89.5935;15.7293;-64.6825;10.9202;5454.79;6.46536;0;0;9.24369e-21;0.01;0;3.98165;102;0;-1-1;-1
400;98;-78.5593;-56.5597;-60.585;12.6999;8579.99;7.51385;0;0;9.24369e-21;0.01;0;4.93795;102;0;-1-1;-1
400;99;-74.5901;-37.1329;-62.6947;11.231;5933.9;6.64538;0;0;9.24369e-21;0.01;0;5.42239;102;0;-1-1;-1
400;100;-72.7352;-17.8268;-62.5396;10.6204;5017.75;6.29099;0;0;9.24369e-21;0.01;0;5.86019;102;0;-1-1;-1
400;101;-74.1978;1.74931;-65.9559;12.2293;7661.19;7.23807;0;0;9.24369e-21;0.01;0;6.50014;102;0;-1-1;-1
