Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;17;12.2659;-25.0344;-83.9529;10.3143;4596.26;5.8777;0;0;1.83502e-61;0.01;0;3.75956;102;0;-1-1;-1
1240;18;13.0666;-8.29015;-79.1188;8.97461;3027.86;5.11322;0;0;1.83502e-61;0.01;0;3.76494;102;0;-1-1;-1
1240;19;11.716;10.0893;-79.5055;8.9763;3029.56;5.12287;0;0;1.83502e-61;0.01;0;3.53127;102;0;-1-1;-1
1240;20;12.465;26.2275;-81.5474;8.98951;3042.97;5.12627;0;0;1.83502e-61;0.01;0;4.40173;102;0;-1-1;-1
1240;21;13.4391;50.3423;-91.9688;10.5569;4928.36;6.02398;0;0;1.83502e-61;0.01;0;2.44706;102;0;-1-1;-1
1240;22;27.4877;-51.5717;-81.4357;9.5866;3690.48;5.464;0;0;1.83502e-61;0.01;0;3.04538;102;0;-1-1;-1
1240;23;27.1593;-34.974;-87.1801;10.3632;4662.01;5.90677;0;0;1.83502e-61;0.01;0;2.78404;102;0;-1-1;-1
1240;24;26.2778;-16.2749;-79.4357;8.71264;2770.37;4.96175;0;0;1.83502e-61;0.01;0;5.35745;102;0;-1-1;-1
1240;25;26.0557;0.906638;-80.144;8.71436;2772.01;4.97704;0;0;1.83502e-61;0.01;0;5.30144;102;0;-1-1;-1
1240;26;25.5493;17.0452;-81.6874;9.07772;3133.43;5.18102;0;0;1.83502e-61;0.01;0;5.25877;102;0;-1-1;-1
1240;27;23.9131;38.5735;-83.1126;10.1111;4329.93;5.77197;0;0;1.83502e-61;0.01;0;4.77026;102;0;-1-1;-1
1240;28;42.6084;-41.9657;-82.1751;10.1374;4363.83;5.77403;0;0;1.83502e-61;0.01;0;3.61308;102;0;-1-1;-1
1240;29;39.1104;-25.1058;-80.3648;8.62207;2684.87;4.9133;0;0;1.83502e-61;0.01;0;4.55294;102;0;-1-1;-1
1240;30;40.6386;-8.23717;-82.6887;10.3871;4694.28;5.92327;0;0;1.83502e-61;0.01;0;4.08829;102;0;-1-1;-1
1240;31;41.2632;9.64916;-82.6309;10.4588;4792.23;5.95584;0;0;1.83502e-61;0.01;0;4.66381;102;0;-1-1;-1
1240;32;37.568;27.9664;-87.5482;10.4024;4715.08;5.93062;0;0;1.83502e-61;0.01;0;3.17177;102;0;-1-1;-1
1240;33;-71.975;-10.1707;-68.1843;9.56643;3667.24;5.45782;0;0;1.83502e-61;0.01;0;3.59034;102;0;-1-1;-1
1240;34;-66.1647;-40.9058;-67.1893;10.2038;4450.12;5.82054;0;0;1.83502e-61;0.01;0;2.4345;102;0;-1-1;-1
1240;35;-61.6275;-24.1989;-67.0403;9.56423;3664.71;5.44586;0;0;1.83502e-61;0.01;0;4.55073;102;0;-1-1;-1
1240;36;-56.5981;-9.17632;-67.153;8.70292;2761.11;4.96559;0;0;1.83502e-61;0.01;0;5.83051;102;0;-1-1;-1
1240;37;-62.6432;3.32235;-72.0114;8.43848;2516.99;4.81389;0;0;2.29377e-61;0.01;0;3.72196;102;0;-1-1;-1
1240;38;-52.7433;34.8239;-77.8302;8.6823;2741.53;4.95892;0;0;1.83502e-61;0.01;0;2.52449;102;0;-1-1;-1
1240;39;-58.0129;46.2693;-66.9053;9.78512;3924.53;5.58305;0;0;1.83502e-61;0.01;0;3.5072;102;0;-1-1;-1
1240;40;-34.635;-52.3629;-77.9662;9.22597;3289.46;5.27631;0;0;1.83502e-61;0.01;0;3.02819;102;0;-1-1;-1
1240;41;-47.3511;-33.2231;-66.8685;9.59186;3696.55;5.4556;0;0;1.83502e-61;0.01;0;4.83204;102;0;-1-1;-1
1240;42;-38.7014;-13.1889;-77.7896;8.4594;2535.75;4.81388;0;0;1.83502e-61;0.01;0;5.43768;102;0;-1-1;-1
1240;43;-43.2452;-1.42246;-67.7589;8.72664;2783.74;4.98012;0;0;1.83502e-61;0.01;0;5.80087;102;0;-1-1;-1
1240;44;-43.7779;23.8588;-70.7476;8.61419;2677.51;4.90514;0;0;1.83502e-61;0.01;0;4.64578;102;0;-1-1;-1
1240;45;-41.3783;40.7129;-68.2987;9.51911;3613.08;5.4319;0;0;1.83502e-61;0.01;0;4.99781;102;0;-1-1;-1
1240;46;-37.54;55.9541;-70.7006;8.73936;2795.94;4.97079;0;0;1.83502e-61;0.01;0;3.43946;102;0;-1-1;-1
1240;47;-28.9012;-65.7631;-70.0647;8.88517;2938.23;5.06662;0;0;1.83502e-61;0.01;0;4.41429;102;0;-1-1;-1
1240;48;-32.271;-39.5266;-68.0736;8.45402;2530.92;4.82208;0;0;2.29377e-61;0.01;0;6.3852;102;0;-1-1;-1
1240;49;-29.9637;-22.9152;-69.0768;8.90306;2956.02;5.07911;0;0;1.83502e-61;0.01;0;6.9607;102;0;-1-1;-1
1240;50;-30.2908;-8.22111;-65.7381;8.67241;2732.17;4.94044;0;0;1.83502e-61;0.01;0;6.48837;102;0;-1-1;-1
1240;51;-32.7799;11.6441;-69.0766;9.54489;3642.52;5.43756;0;0;1.83502e-61;0.01;0;6.03746;102;0;-1-1;-1
1240;52;-28.0388;28.8437;-69.337;10.2831;4554.71;5.86846;0;0;1.83502e-61;0.01;0;7.43086;102;0;-1-1;-1
1240;53;-26.0468;45.2061;-75.8722;9.49992;3591.28;5.40363;0;0;1.83502e-61;0.01;0;5.41778;102;0;-1-1;-1
1240;54;-23.7559;62.7753;-76.2118;10.0798;4289.94;5.74665;0;0;1.83502e-61;0.01;0;2.98777;102;0;-1-1;-1
1240;55;-12.7883;-64.3367;-72.8399;10.1557;4387.45;5.78293;0;0;1.83502e-61;0.01;0;4.33057;102;0;-1-1;-1
1240;1197;12.5162;-93.5972;-26.1853;8.37707;2462.44;4.76836;0;0;2.29377e-61;0.01;0;4.48314;102;0;-1-1;-1
1240;57;-17.8161;-33.078;-68.1411;9.1929;3254.22;5.24631;0;0;1.83502e-61;0.01;0;6.53428;102;0;-1-1;-1
1240;58;-15.545;-15.8738;-67.245;9.49611;3586.95;5.4118;0;0;1.83502e-61;0.01;0;6.78192;102;0;-1-1;-1
1240;59;-18.5513;2.98586;-70.1125;9.70062;3823.73;5.53817;0;0;1.83502e-61;0.01;0;5.53145;102;0;-1-1;-1
1240;60;-13.1624;20.5041;-67.0415;9.02153;3075.59;5.14669;0;0;1.83502e-61;0.01;0;6.22136;102;0;-1-1;-1
1240;61;-12.4872;35.3485;-73.6948;9.21557;3278.35;5.24976;0;0;1.83502e-61;0.01;0;7.00333;102;0;-1-1;-1
1240;62;-10.478;51.5591;-72.1917;9.94589;4121.16;5.65723;0;0;1.83502e-61;0.01;0;6.5994;102;0;-1-1;-1
1240;63;2.51188;-57.3141;-69.8644;9.1739;3234.08;5.23104;0;0;1.83502e-61;0.01;0;5.56063;102;0;-1-1;-1
1240;64;3.40775;-42.8328;-64.3508;8.93168;2984.61;5.09947;0;0;1.83502e-61;0.01;0;6.51776;102;0;-1-1;-1
1240;65;-1.83229;-27.8229;-72.0434;10.5154;4870.35;5.99541;0;0;1.83502e-61;0.01;0;6.02656;102;0;-1-1;-1
1240;66;1.57695;-9.23129;-66.3662;10.1666;4401.61;5.78221;0;0;1.83502e-61;0.01;0;5.02549;102;0;-1-1;-1
1240;67;-4.04424;13.3557;-77.7478;8.6753;2734.91;4.94229;0;0;1.83502e-61;0.01;0;4.02337;102;0;-1-1;-1
1240;68;0.882881;27.241;-71.4743;8.63314;2695.22;4.92122;0;0;1.83502e-61;0.01;0;5.80653;102;0;-1-1;-1
1240;69;2.85738;41.2652;-79.9965;9.68686;3807.48;5.51514;0;0;1.83502e-61;0.01;0;6.51652;102;0;-1-1;-1
1240;70;2.36843;59.1809;-81.2994;10.0158;4208.72;5.71718;0;0;1.83502e-61;0.01;0;3.32449;102;0;-1-1;-1
1240;71;17.7811;-63.9263;-75.0359;9.56744;3668.39;5.45797;0;0;1.83502e-61;0.01;0;2.59109;102;0;-1-1;-1
1240;72;17.2291;-49.5416;-67.8965;8.97931;3032.62;5.1174;0;0;1.83502e-61;0.01;0;6.7851;102;0;-1-1;-1
1240;73;16.3435;-32.2021;-67.9491;10.4255;4746.59;5.95029;0;0;1.83502e-61;0.01;0;6.7989;102;0;-1-1;-1
1240;74;18.0583;-15.3579;-66.1255;8.72112;2778.46;4.97468;0;0;1.83502e-61;0.01;0;6.34187;102;0;-1-1;-1
1240;75;17.1803;1.56586;-66.7462;9.3287;3400.57;5.33645;0;0;1.83502e-61;0.01;0;6.14707;102;0;-1-1;-1
1240;76;16.8704;19.1865;-67.484;8.91894;2971.86;5.08873;0;0;1.83502e-61;0.01;0;6.05364;102;0;-1-1;-1
1240;77;14.8791;35.6358;-68.8709;9.32423;3395.69;5.31725;0;0;1.83502e-61;0.01;0;6.78283;102;0;-1-1;-1
1240;78;17.2694;52.1506;-73.4699;10.4567;4789.33;5.96902;0;0;1.83502e-61;0.01;0;5.74664;102;0;-1-1;-1
1240;79;31.1661;-57.922;-67.1086;8.64848;2709.61;4.92249;0;0;1.83502e-61;0.01;0;4.99698;102;0;-1-1;-1
1240;80;31.4959;-41.3579;-68.3326;10.0556;4259.07;5.73746;0;0;1.83502e-61;0.01;0;7.1662;102;0;-1-1;-1
1240;81;31.8156;-23.9331;-66.9195;8.72387;2781.1;4.97362;0;0;1.83502e-61;0.01;0;6.67418;102;0;-1-1;-1
1240;82;32.1484;-7.41131;-67.4383;9.69226;3813.85;5.52821;0;0;1.83502e-61;0.01;0;6.74286;102;0;-1-1;-1
1240;83;31.6625;10.4927;-67.8825;9.89452;4057.63;5.64259;0;0;1.83502e-61;0.01;0;6.72809;102;0;-1-1;-1
1240;84;31.0642;28.1899;-70.1767;10.2209;4472.54;5.82527;0;0;1.83502e-61;0.01;0;7.23042;102;0;-1-1;-1
1240;85;33.0832;45.4667;-70.8159;8.69137;2750.13;4.95739;0;0;1.83502e-61;0.01;0;4.6125;102;0;-1-1;-1
1240;86;46.4305;-50.6155;-67.2047;9.76944;3905.69;5.55479;0;0;1.83502e-61;0.01;0;3.54367;102;0;-1-1;-1
1240;87;45.3783;-32.6463;-68.1797;9.16107;3220.53;5.23166;0;0;1.83502e-61;0.01;0;5.22402;102;0;-1-1;-1
1240;88;47.5216;-16.1545;-68.2557;10.1877;4429.14;5.8086;0;0;1.83502e-61;0.01;0;6.61467;102;0;-1-1;-1
1240;89;45.8486;0.988301;-67.6414;8.70122;2759.49;4.97008;0;0;1.83502e-61;0.01;0;6.26669;102;0;-1-1;-1
1240;90;52.1256;22.4272;-82.626;8.36077;2448.09;4.75128;0;0;2.29377e-61;0.01;0;3.47984;102;0;-1-1;-1
1240;91;47.1303;35.6805;-73.5869;10.5665;4941.77;6.02358;0;0;1.83502e-61;0.01;0;3.81727;102;0;-1-1;-1
1240;92;44.9928;54.5956;-65.9953;8.7367;2793.39;4.97851;0;0;1.83502e-61;0.01;0;3.41207;102;0;-1-1;-1
1240;93;66.2758;-20.9311;-66.8984;10.2821;4553.39;5.85512;0;0;1.83502e-61;0.01;0;2.90134;102;0;-1-1;-1
1240;94;60.4112;-5.53584;-67.7526;8.94553;2998.52;5.0896;0;0;1.83502e-61;0.01;0;4.53442;102;0;-1-1;-1
1240;95;57.8256;9.38752;-75.1387;10.0608;4265.61;5.74099;0;0;1.83502e-61;0.01;0;3.15968;102;0;-1-1;-1
1240;96;-80.7888;-9.94052;-53.4834;10.0067;4197.22;5.70571;0;0;1.83502e-61;0.01;0;3.08898;102;0;-1-1;-1
1240;97;-80.3738;11.313;-53.9137;8.94103;2994;5.10657;0;0;1.83502e-61;0.01;0;3.79597;102;0;-1-1;-1
1240;98;-68.7741;-51.4664;-52.9884;10.3407;4631.74;5.89746;0;0;1.83502e-61;0.01;0;3.06077;102;0;-1-1;-1
1240;99;-66.9788;-30.9745;-52.939;9.12692;3184.65;5.20113;0;0;1.83502e-61;0.01;0;4.96466;102;0;-1-1;-1
1240;100;-63.9106;-15.13;-54.2548;8.74761;2803.86;4.97488;0;0;1.83502e-61;0.01;0;5.6368;102;0;-1-1;-1
1240;101;-66.756;1.1892;-56.3018;9.9238;4093.77;5.65553;0;0;1.83502e-61;0.01;0;6.67724;102;0;-1-1;-1
1240;102;-65.9379;17.539;-51.0394;8.83085;2884.67;5.03896;0;0;1.83502e-61;0.01;0;5.88517;102;0;-1-1;-1
1240;103;-63.5224;37.0748;-52.493;8.74196;2798.43;4.98956;0;0;1.83502e-61;0.01;0;4.3127;102;0;-1-1;-1
1240;104;-49.1424;-57.8107;-53.5198;10.0082;4199.16;5.70858;0;0;1.83502e-61;0.01;0;4.65774;102;0;-1-1;-1
1240;105;-55.4052;-41.1162;-54.1509;8.76781;2823.33;5.00729;0;0;1.83502e-61;0.01;0;5.94318;102;0;-1-1;-1
1240;106;-52.0316;-24.9408;-53.3604;8.6436;2705.03;4.92065;0;0;1.83502e-61;0.01;0;6.43138;102;0;-1-1;-1
1240;107;-49.515;-6.69693;-53.3447;10.0278;4223.86;5.72186;0;0;1.83502e-61;0.01;0;6.59952;102;0;-1-1;-1
1240;108;-54.4316;14.7358;-62.3011;10.0227;4217.35;5.69843;0;0;1.83502e-61;0.01;0;5.12305;102;0;-1-1;-1
1240;109;-52.4089;26.3779;-50.2061;8.35881;2446.37;4.7628;0;0;1.83502e-61;0.01;0;5.63864;102;0;-1-1;-1
1240;110;-48.4252;43.681;-52.5988;10.0276;4223.55;5.71824;0;0;1.83502e-61;0.01;0;6.51331;102;0;-1-1;-1
1240;111;-49.9951;60.5823;-60.1448;10.263;4528.1;5.85125;0;0;1.83502e-61;0.01;0;3.19253;102;0;-1-1;-1
1240;112;-35.1937;-69.8758;-53.7764;10.0473;4248.57;5.73353;0;0;1.83502e-61;0.01;0;5.2943;102;0;-1-1;-1
1240;113;-34.9219;-54.4556;-61.9051;9.43176;3514.53;5.38505;0;0;1.83502e-61;0.01;0;6.53042;102;0;-1-1;-1
1240;114;-40.1803;-42.0859;-53.7915;9.81828;3964.56;5.61152;0;0;1.83502e-61;0.01;0;7.03793;102;0;-1-1;-1
1240;115;-35.2772;-14.1581;-52.2317;8.38698;2471.19;4.78644;0;0;1.83502e-61;0.01;0;6.53759;102;0;-1-1;-1
1240;116;-34.9216;2.04384;-54.0493;9.19955;3261.28;5.2496;0;0;1.83502e-61;0.01;0;5.95697;102;0;-1-1;-1
1240;117;-37.3695;20.6184;-55.1222;10.5383;4902.36;6.02136;0;0;1.83502e-61;0.01;0;6.36982;102;0;-1-1;-1
1240;118;-32.8593;37.4958;-54.7781;8.95037;3003.39;5.09896;0;0;1.83502e-61;0.01;0;5.04923;102;0;-1-1;-1
1240;119;-34.6591;55.8342;-53.9995;10.2582;4521.71;5.85225;0;0;1.83502e-61;0.01;0;5.69613;102;0;-1-1;-1
1240;120;-35.434;71.7916;-64.5025;10.7047;5138.15;6.09591;0;0;1.83502e-61;0.01;0;3.59391;102;0;-1-1;-1
1240;121;-20.2156;-76.3904;-61.5724;9.69618;3818.48;5.5289;0;0;1.83502e-61;0.01;0;4.45925;102;0;-1-1;-1
1240;122;-20.727;-60.6682;-55.9998;9.59634;3701.73;5.46358;0;0;1.83502e-61;0.01;0;7.13636;102;0;-1-1;-1
1240;123;-22.6057;-43.488;-55.0366;10.1522;4382.92;5.78118;0;0;1.83502e-61;0.01;0;7.35361;102;0;-1-1;-1
1240;124;-21.8763;-24.8046;-54.0148;10.1259;4348.96;5.78339;0;0;1.83502e-61;0.01;0;7.20503;102;0;-1-1;-1
1240;125;-21.4549;-7.86779;-52.9704;9.25342;3318.91;5.27652;0;0;1.83502e-61;0.01;0;5.75123;102;0;-1-1;-1
1240;126;-21.7363;12.1682;-55.6624;9.54913;3647.38;5.45241;0;0;1.83502e-61;0.01;0;5.97934;102;0;-1-1;-1
1240;127;-20.5442;28.1242;-54.1604;8.84302;2896.61;5.05711;0;0;1.83502e-61;0.01;0;6.58798;102;0;-1-1;-1
1240;128;-19.2597;42.27;-61.4019;8.72289;2780.16;4.96845;0;0;1.83502e-61;0.01;0;5.6585;102;0;-1-1;-1
1240;129;-20.0594;58.3436;-60.7671;8.49906;2571.59;4.83585;0;0;1.83502e-61;0.01;0;4.97245;102;0;-1-1;-1
1240;130;-28.279;85.2331;-53.8057;9.30906;3379.14;5.31783;0;0;1.83502e-61;0.01;0;2.4707;102;0;-1-1;-1
1240;131;-8.71513;-82.1848;-51.9193;8.68264;2741.85;4.95509;0;0;1.83502e-61;0.01;0;3.84424;102;0;-1-1;-1
1240;132;-5.80458;-67.7929;-57.9857;9.30638;3376.23;5.31069;0;0;1.83502e-61;0.01;0;4.42011;102;0;-1-1;-1
1240;133;-6.2771;-51.3132;-54.1837;9.84075;3991.84;5.60401;0;0;1.83502e-61;0.01;0;4.74288;102;0;-1-1;-1
1240;134;-6.87112;-33.9495;-55.2452;10.0751;4283.84;5.76171;0;0;1.83502e-61;0.01;0;5.30089;102;0;-1-1;-1
1240;135;-7.58951;-15.4601;-52.9632;8.81667;2870.79;5.03232;0;0;1.83502e-61;0.01;0;5.34492;102;0;-1-1;-1
1240;136;-4.75059;7.57765;-63.5687;8.66889;2728.85;4.93731;0;0;1.83502e-61;0.01;0;4.28001;102;0;-1-1;-1
1240;137;-6.60604;20.2726;-53.5653;8.42132;2501.66;4.78904;0;0;1.83502e-61;0.01;0;5.97181;102;0;-1-1;-1
1240;138;-7.79509;51.1129;-55.8253;8.4804;2554.69;4.83139;0;0;2.29377e-61;0.01;0;6.03325;102;0;-1-1;-1
1240;139;-10.6177;65.5421;-51.4069;8.48243;2556.53;4.8371;0;0;1.83502e-61;0.01;0;5.09281;102;0;-1-1;-1
1240;140;-12.6241;80.9597;-52.3763;9.19;3251.14;5.23192;0;0;1.83502e-61;0.01;0;4.20752;102;0;-1-1;-1
1240;141;12.9808;-80.0131;-52.6594;9.16772;3227.55;5.21675;0;0;1.83502e-61;0.01;0;2.39561;102;0;-1-1;-1
1240;142;10.7274;-57.7782;-54.8649;10.1173;4337.98;5.77783;0;0;1.83502e-61;0.01;0;5.322;102;0;-1-1;-1
1240;143;14.3552;-41.3703;-53.8212;8.61978;2682.73;4.90778;0;0;1.83502e-61;0.01;0;6.2438;102;0;-1-1;-1
1240;144;13.5783;-24.2397;-52.347;9.5606;3660.53;5.46233;0;0;1.83502e-61;0.01;0;5.19651;102;0;-1-1;-1
1240;145;13.6936;-6.88192;-53.1456;9.60208;3708.38;5.47291;0;0;1.83502e-61;0.01;0;5.44129;102;0;-1-1;-1
1240;146;7.66371;11.9722;-55.566;9.22717;3290.75;5.26893;0;0;1.83502e-61;0.01;0;4.55378;102;0;-1-1;-1
1240;147;7.31962;29.1816;-55.3582;10.2923;4566.99;5.85055;0;0;1.83502e-61;0.01;0;6.30533;102;0;-1-1;-1
1240;148;12.692;46.9346;-55.4508;10.4174;4735.46;5.93788;0;0;1.83502e-61;0.01;0;6.99117;102;0;-1-1;-1
1240;149;16.0696;63.4359;-60.6051;8.9405;2993.47;5.09326;0;0;1.83502e-61;0.01;0;5.0175;102;0;-1-1;-1
1240;150;3.87754;85.2841;-52.9967;9.62493;3734.92;5.48433;0;0;1.83502e-61;0.01;0;2.47146;102;0;-1-1;-1
1240;151;26.2245;-67.9655;-54.5711;9.97657;4159.42;5.69385;0;0;1.83502e-61;0.01;0;4.51335;102;0;-1-1;-1
1240;152;26.2074;-51.0567;-54.2678;9.11628;3173.52;5.19762;0;0;1.83502e-61;0.01;0;6.57271;102;0;-1-1;-1
1240;153;27.6522;-32.5968;-54.185;9.28203;3349.79;5.29707;0;0;1.83502e-61;0.01;0;6.77488;102;0;-1-1;-1
1240;154;28.1936;-15.4409;-53.4443;9.44221;3526.22;5.38428;0;0;1.83502e-61;0.01;0;7.28513;102;0;-1-1;-1
1240;155;28.9056;1.57733;-53.7428;9.54198;3639.18;5.44078;0;0;1.83502e-61;0.01;0;6.51926;102;0;-1-1;-1
1240;156;27.9085;20.144;-53.3549;10.3284;4615.23;5.87345;0;0;1.83502e-61;0.01;0;5.81444;102;0;-1-1;-1
1240;157;28.3031;38.5878;-56.1935;10.258;4521.44;5.84114;0;0;1.83502e-61;0.01;0;5.9922;102;0;-1-1;-1
1240;158;26.1569;56.5658;-51.9564;8.45512;2531.91;4.81401;0;0;1.83502e-61;0.01;0;5.81451;102;0;-1-1;-1
1240;159;29.241;71.972;-54.941;9.39561;3474.27;5.35734;0;0;1.83502e-61;0.01;0;4.59196;102;0;-1-1;-1
1240;160;40.6136;-57.4643;-53.3759;9.31439;3384.94;5.31419;0;0;1.83502e-61;0.01;0;5.34928;102;0;-1-1;-1
1240;161;41.5357;-40.8382;-54.9931;8.80465;2859.07;5.01996;0;0;1.83502e-61;0.01;0;6.80743;102;0;-1-1;-1
1240;162;42.1829;-24.2658;-54.298;9.27493;3342.11;5.2854;0;0;1.83502e-61;0.01;0;7.22884;102;0;-1-1;-1
1240;163;42.793;-7.60966;-54.2382;8.83329;2887.06;5.03097;0;0;1.83502e-61;0.01;0;6.23075;102;0;-1-1;-1
1240;164;43.0953;11.5628;-55.3718;9.36483;3440.24;5.3448;0;0;1.83502e-61;0.01;0;6.19298;102;0;-1-1;-1
1240;165;43.6819;28.8608;-56.7172;10.0701;4277.56;5.73373;0;0;1.83502e-61;0.01;0;6.71259;102;0;-1-1;-1
1240;166;43.4532;45.9452;-52.7071;9.39224;3470.54;5.35603;0;0;1.83502e-61;0.01;0;6.32376;102;0;-1-1;-1
1240;167;40.6464;61.4763;-52.8679;8.61203;2675.5;4.90257;0;0;1.83502e-61;0.01;0;5.80291;102;0;-1-1;-1
1240;168;55.2587;-48.1862;-51.6733;9.23336;3297.37;5.26832;0;0;1.83502e-61;0.01;0;5.20607;102;0;-1-1;-1
1240;169;56.9043;-31.6537;-56.0436;10.0844;4295.8;5.75954;0;0;1.83502e-61;0.01;0;5.97258;102;0;-1-1;-1
1240;170;57.0193;-14.7598;-54.6376;8.65375;2714.57;4.91754;0;0;1.83502e-61;0.01;0;6.77057;102;0;-1-1;-1
1240;171;57.5543;2.24567;-53.6915;10.2451;4504.44;5.8371;0;0;1.83502e-61;0.01;0;6.32236;102;0;-1-1;-1
1240;172;58.4719;20.5319;-53.3757;9.12808;3185.87;5.20389;0;0;1.83502e-61;0.01;0;5.4022;102;0;-1-1;-1
1240;173;58.1117;37.6726;-52.6384;9.44438;3528.66;5.38313;0;0;1.83502e-61;0.01;0;4.91554;102;0;-1-1;-1
1240;174;57.5533;55.7504;-54.0454;10.3238;4608.94;5.88369;0;0;1.83502e-61;0.01;0;3.94595;102;0;-1-1;-1
1240;175;70.3801;-40.3326;-51.211;9.26762;3334.22;5.29072;0;0;1.83502e-61;0.01;0;3.09529;102;0;-1-1;-1
1240;176;70.9677;-23.1238;-49.1572;9.66343;3779.92;5.49908;0;0;1.83502e-61;0.01;0;6.02809;102;0;-1-1;-1
1240;177;70.7085;-8.34495;-55.8704;8.63956;2701.25;4.92076;0;0;1.83502e-61;0.01;0;5.70304;102;0;-1-1;-1
1240;178;73.3206;12.6968;-53.0127;9.76097;3895.54;5.56627;0;0;1.83502e-61;0.01;0;3.89151;102;0;-1-1;-1
1240;179;72.26;29.1897;-51.5012;8.70976;2767.63;4.97332;0;0;1.83502e-61;0.01;0;4.41866;102;0;-1-1;-1
1240;180;73.122;46.0132;-52.7206;10.1071;4324.76;5.76309;0;0;1.83502e-61;0.01;0;3.04681;102;0;-1-1;-1
1240;181;85.1686;-16.4441;-58.5805;10.4504;4780.7;5.95676;0;0;1.83502e-61;0.01;0;2.50343;102;0;-1-1;-1
1240;182;84.0284;0.0251257;-52.3649;9.13145;3189.39;5.20173;0;0;1.83502e-61;0.01;0;3.67379;102;0;-1-1;-1
1240;183;-92.0391;-25.4819;-37.306;9.57442;3676.43;5.45613;0;0;1.83502e-61;0.01;0;3.66389;102;0;-1-1;-1
1240;184;-92.2414;-8.54194;-39.678;10.2228;4475;5.83903;0;0;1.83502e-61;0.01;0;4.27122;102;0;-1-1;-1
1240;185;-92.5509;10.6946;-41.4694;9.86564;4022.21;5.62843;0;0;1.83502e-61;0.01;0;3.46506;102;0;-1-1;-1
1240;186;-92.6722;28.7992;-40.4116;10.03;4226.66;5.71605;0;0;1.83502e-61;0.01;0;2.42322;102;0;-1-1;-1
1240;187;-75.2412;-50.4387;-37.3624;8.68731;2746.28;4.95128;0;0;1.83502e-61;0.01;0;3.27838;102;0;-1-1;-1
1240;188;-76.7177;-32.8959;-38.712;10.2759;4545.14;5.8586;0;0;1.83502e-61;0.01;0;4.87575;102;0;-1-1;-1
1240;189;-76.9195;-15.8059;-38.2744;8.71852;2775.98;4.95458;0;0;1.83502e-61;0.01;0;6.03726;102;0;-1-1;-1
1240;190;-76.9156;1.68532;-40.5505;10.4939;4840.54;5.98213;0;0;1.83502e-61;0.01;0;7.3163;102;0;-1-1;-1
1240;191;-77.7994;19.9133;-39.8391;9.97071;4152.09;5.68626;0;0;1.83502e-61;0.01;0;6.82316;102;0;-1-1;-1
1240;192;-76.6432;38.1436;-39.9614;10.1047;4321.77;5.76962;0;0;1.83502e-61;0.01;0;4.61602;102;0;-1-1;-1
