Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;51;-33.7306;11.3934;-76.2454;11.4953;6362.81;6.82732;0;0;6.95418e-17;0.01;0;6.90385;101;0;-1-1;-1
320;52;-30.1622;30.5268;-76.8705;12.3744;7937;7.34689;0;0;6.95418e-17;0.01;0;7.42483;101;0;-1-1;-1
320;53;-29.9549;50.4864;-80.2681;11.5159;6397.15;6.83603;0;0;6.95418e-17;0.01;0;5.04677;101;0;-1-1;-1
320;54;-29.7783;70.0622;-79.2169;12.065;7356.48;7.16147;0;0;6.95418e-17;0.01;0;3.8144;101;0;-1-1;-1
320;55;-15.3371;-70.6812;-81.2093;12.2008;7607.76;7.24373;0;0;6.95418e-17;0.01;0;3.8455;101;0;-1-1;-1
320;56;-19.5336;-56.1537;-67.7503;1.83831;26.0224;1.78728;0;0;5.56334e-17;0.01;0;7.06347;100;0;-1-1;-1
320;57;-16.9839;-36.4988;-76.2369;11.0086;5588.34;6.5398;0;0;6.95418e-17;0.01;0;7.31389;101;0;-1-1;-1
320;58;-17.0553;-16.9915;-76.0966;11.4737;6327;6.81139;0;0;6.95418e-17;0.01;0;7.80121;101;0;-1-1;-1
320;59;-17.5347;2.4064;-78.0587;11.5212;6405.94;6.84309;0;0;6.95418e-17;0.01;0;7.18649;101;0;-1-1;-1
320;60;-14.6994;20.3574;-74.2613;10.8817;5397.31;6.46653;0;0;6.95418e-17;0.01;0;8.00369;101;0;-1-1;-1
320;61;-13.9121;38.6775;-81.4805;11.1928;5873.64;6.64839;0;0;6.95418e-17;0.01;0;7.0714;101;0;-1-1;-1
320;62;-13.2191;58.5784;-86.2538;12.0183;7271.4;7.13083;0;0;6.95418e-17;0.01;0;4.48012;101;0;-1-1;-1
320;63;1.53377;-62.3412;-79.0955;11.1451;5798.85;6.61707;0;0;6.95418e-17;0.01;0;5.62655;101;0;-1-1;-1
320;64;0.139166;-44.7336;-75.4557;10.8399;5335.3;6.43818;0;0;6.95418e-17;0.01;0;8.06884;101;0;-1-1;-1
320;65;-0.385694;-25.9496;-77.1843;12.5827;8344.65;7.46759;0;0;6.95418e-17;0.01;0;8.42069;101;0;-1-1;-1
320;66;-0.788009;-6.75055;-76.9161;12.1615;7534.34;7.20886;0;0;6.95418e-17;0.01;0;7.56865;101;0;-1-1;-1
320;67;0.0150039;11.5043;-80.1296;10.4611;4795.42;6.20819;0;0;6.95418e-17;0.01;0;6.80912;101;0;-1-1;-1
320;68;0.914214;28.5603;-76.3497;10.5119;4865.62;6.23771;0;0;6.95418e-17;0.01;0;7.79211;101;0;-1-1;-1
320;69;2.83715;47.5259;-83.5534;11.5408;6438.73;6.85264;0;0;6.95418e-17;0.01;0;7.66335;101;0;-1-1;-1
320;70;5.04398;68.7239;-85.6444;12.1209;7459.21;7.2;0;0;6.95418e-17;0.01;0;3.25507;101;0;-1-1;-1
320;71;17.8352;-72.6255;-78.472;11.4923;6357.87;6.82499;0;0;6.95418e-17;0.01;0;4.34988;101;0;-1-1;-1
320;72;17.2421;-53.5117;-75.4199;10.6725;5092.01;6.33855;0;0;6.95418e-17;0.01;0;7.89732;101;0;-1-1;-1
320;73;16.7341;-35.0041;-77.1053;12.6733;8526.16;7.52517;0;0;6.95418e-17;0.01;0;7.44978;101;0;-1-1;-1
320;74;16.4374;-16.3794;-76.3102;10.5037;4854.12;6.23565;0;0;6.95418e-17;0.01;0;6.77929;101;0;-1-1;-1
320;75;15.5281;2.18956;-76.7662;11.5008;6371.99;6.83149;0;0;6.95418e-17;0.01;0;8.61826;101;0;-1-1;-1
320;76;16.1598;20.1834;-77.7732;10.7035;5136.45;6.35911;0;0;6.95418e-17;0.01;0;7.46892;101;0;-1-1;-1
320;77;16.9907;38.5734;-76.2359;11.0449;5643.76;6.56292;0;0;6.95418e-17;0.01;0;7.71601;101;0;-1-1;-1
320;78;19.6043;56.0151;-77.3692;12.4874;8156.6;7.41069;0;0;6.95418e-17;0.01;0;6.19203;101;0;-1-1;-1
320;79;34.0898;-63.5072;-75.8357;10.5145;4869.11;6.24481;0;0;6.95418e-17;0.01;0;5.61662;101;0;-1-1;-1
320;80;34.2265;-44.6528;-76.7812;12.1136;7445.7;7.18976;0;0;6.95418e-17;0.01;0;8.53095;101;0;-1-1;-1
320;81;33.1765;-25.507;-76.4013;10.4413;4768.12;6.19584;0;0;6.95418e-17;0.01;0;8.09224;101;0;-1-1;-1
320;82;32.6904;-6.32089;-76.3742;11.7701;6830.16;6.99081;0;0;6.95418e-17;0.01;0;7.47181;101;0;-1-1;-1
320;83;32.5927;10.0083;-76.8661;11.9339;7119.35;7.08583;0;0;6.95418e-17;0.01;0;7.61826;101;0;-1-1;-1
320;84;34.2904;29.3562;-79.0065;12.3447;7880;7.32561;0;0;6.95418e-17;0.01;0;7.98336;101;0;-1-1;-1
320;85;36.2584;47.6738;-77.3093;10.4511;4781.58;6.19915;0;0;6.95418e-17;0.01;0;6.80841;101;0;-1-1;-1
320;86;51.8259;-54.9677;-76.7808;11.9327;7117.21;7.07643;0;0;6.95418e-17;0.01;0;4.75495;101;0;-1-1;-1
320;87;50.758;-35.0025;-76.8794;11.1066;5739.01;6.59907;0;0;6.95418e-17;0.01;0;5.89713;101;0;-1-1;-1
320;88;50.3085;-16.3923;-76.3151;12.1887;7585.17;7.23833;0;0;6.95418e-17;0.01;0;7.11986;101;0;-1-1;-1
320;89;49.3219;1.96603;-75.9837;10.4311;4754.18;6.18838;0;0;6.95418e-17;0.01;0;8.14373;101;0;-1-1;-1
320;90;59.6474;23.478;-89.6962;10.1524;4383.3;6.0237;0;0;8.69272e-17;0.01;0;3.66001;101;0;-1-1;-1
320;91;53.6077;38.6342;-78.559;12.5607;8300.9;7.4546;0;0;6.95418e-17;0.01;0;4.63387;101;0;-1-1;-1
320;92;51.852;56.6907;-77.5966;10.4405;4767.09;6.19382;0;0;6.95418e-17;0.01;0;3.05397;101;0;-1-1;-1
320;93;69.5236;-24.8873;-76.772;12.3546;7898.99;7.33634;0;0;6.95418e-17;0.01;0;4.16736;101;0;-1-1;-1
320;94;65.9905;-5.26799;-78.2223;10.7508;5204.89;6.38894;0;0;6.95418e-17;0.01;0;4.07262;101;0;-1-1;-1
320;95;66.8382;10.0762;-78.4331;12.1068;7433.19;7.18714;0;0;6.95418e-17;0.01;0;4.1233;101;0;-1-1;-1
320;96;-88.5756;-10.5762;-61.0988;11.9242;7101.91;7.0829;0;0;6.95418e-17;0.01;0;4.71058;101;0;-1-1;-1
320;97;-86.7683;14.1655;-62.8161;10.792;5264.93;6.41121;0;0;6.95418e-17;0.01;0;3.68113;101;0;-1-1;-1
320;98;-76.0546;-54.3064;-59.0819;12.4204;8025.99;7.37344;0;0;6.95418e-17;0.01;0;5.10407;101;0;-1-1;-1
320;99;-72.1282;-35.4622;-60.9134;10.9989;5573.65;6.53102;0;0;6.95418e-17;0.01;0;5.40801;101;0;-1-1;-1
320;100;-70.7269;-17.6462;-60.9765;10.5498;4918.36;6.27096;0;0;6.95418e-17;0.01;0;6.52126;101;0;-1-1;-1
320;101;-71.3794;1.25004;-64.9398;11.8831;7028.81;7.05681;0;0;6.95418e-17;0.01;0;6.6572;101;0;-1-1;-1
320;102;-69.9052;20.1611;-59.305;10.783;5251.8;6.41407;0;0;6.95418e-17;0.01;0;7.57536;101;0;-1-1;-1
320;103;-70.9225;39.0765;-59.8263;10.451;4781.43;6.2015;0;0;6.95418e-17;0.01;0;5.6439;101;0;-1-1;-1
320;104;-58.435;-65.0083;-63.3148;11.9628;7171.04;7.09919;0;0;6.95418e-17;0.01;0;3.61031;101;0;-1-1;-1
320;105;-56.8693;-46.9292;-59.9588;10.5882;4972.32;6.29429;0;0;6.95418e-17;0.01;0;6.81152;101;0;-1-1;-1
320;106;-56.3016;-28.6645;-59.5474;10.4946;4841.58;6.22587;0;0;6.95418e-17;0.01;0;8.518;101;0;-1-1;-1
320;107;-53.6745;-8.9049;-60.834;12.1196;7456.76;7.19251;0;0;6.95418e-17;0.01;0;8.08688;101;0;-1-1;-1
320;108;-56.7727;13.4774;-71.2847;11.9608;7167.61;7.10012;0;0;6.95418e-17;0.01;0;7.1601;101;0;-1-1;-1
320;109;-54.6058;29.5428;-57.628;10.1553;4387.02;6.02559;0;0;6.95418e-17;0.01;0;7.5027;101;0;-1-1;-1
320;110;-53.9889;47.8005;-60.8107;12.0373;7305.94;7.14975;0;0;6.95418e-17;0.01;0;8.28183;101;0;-1-1;-1
320;111;-60.053;66.8797;-64.0054;12.5357;8251.54;7.43801;0;0;6.95418e-17;0.01;0;4.90538;101;0;-1-1;-1
320;112;-42.0612;-76.723;-62.9312;11.9638;7172.94;7.10769;0;0;6.95418e-17;0.01;0;5.1716;101;0;-1-1;-1
320;113;-40.9346;-56.5466;-66.6007;11.3319;6095.27;6.7274;0;0;6.95418e-17;0.01;0;7.60274;101;0;-1-1;-1
320;114;-39.7093;-40.1263;-57.4799;11.851;6971.99;7.03889;0;0;6.95418e-17;0.01;0;8.65282;101;0;-1-1;-1
320;115;-34.9732;-11.7244;-57.3269;10.1129;4332.33;6.00328;0;0;6.95418e-17;0.01;0;6.85751;101;0;-1-1;-1
320;116;-39.7702;3.27917;-60.1689;11.148;5803.37;6.62354;0;0;6.95418e-17;0.01;0;8.33026;101;0;-1-1;-1
320;117;-39.8575;20.731;-60.0669;12.5739;8327.19;7.4645;0;0;6.95418e-17;0.01;0;9.09663;101;0;-1-1;-1
320;118;-37.5629;39.1953;-59.8432;10.8343;5327.05;6.43122;0;0;6.95418e-17;0.01;0;6.86082;101;0;-1-1;-1
320;119;-35.6762;57.8944;-61.4646;12.3562;7902.16;7.33167;0;0;6.95418e-17;0.01;0;6.40136;101;0;-1-1;-1
320;120;-44.0695;81.4218;-69.4382;12.7409;8663.47;7.56286;0;0;6.95418e-17;0.01;0;3.93685;101;0;-1-1;-1
320;121;-22.6326;-83.5559;-66.3061;11.8342;6942.29;7.02763;0;0;6.95418e-17;0.01;0;3.7621;101;0;-1-1;-1
320;122;-23.4692;-65.0105;-61.0393;11.5753;6496.65;6.87568;0;0;6.95418e-17;0.01;0;7.45197;101;0;-1-1;-1
320;123;-22.1821;-46.6042;-60.1388;12.3475;7885.47;7.32963;0;0;6.95418e-17;0.01;0;7.22677;101;0;-1-1;-1
320;124;-22.4354;-26.1754;-60.0947;12.1379;7490.72;7.20725;0;0;6.95418e-17;0.01;0;8.35533;101;0;-1-1;-1
320;125;-19.9848;-6.54779;-60.2128;11.0711;5684.1;6.58011;0;0;6.95418e-17;0.01;0;6.75757;101;0;-1-1;-1
320;126;-22.0496;10.0023;-59.2082;11.6577;6636.35;6.92488;0;0;6.95418e-17;0.01;0;8.18757;101;0;-1-1;-1
320;127;-22.2916;27.7797;-58.976;10.6379;5042.56;6.31879;0;0;6.95418e-17;0.01;0;7.89014;101;0;-1-1;-1
320;128;-21.1031;43.4701;-65.0686;10.4597;4793.37;6.20713;0;0;6.95418e-17;0.01;0;6.45021;101;0;-1-1;-1
320;129;-19.9988;59.9849;-67.9559;10.1148;4334.72;6.00267;0;0;6.95418e-17;0.01;0;5.73508;101;0;-1-1;-1
320;130;-28.2242;93.797;-62.3893;11.3541;6131.26;6.74723;0;0;6.95418e-17;0.01;0;3.27951;101;0;-1-1;-1
320;131;-5.88956;-91.4153;-59.4208;10.4982;4846.51;6.22937;0;0;6.95418e-17;0.01;0;4.0136;101;0;-1-1;-1
320;132;-5.00391;-73.703;-64.9485;11.1476;5802.78;6.62421;0;0;6.95418e-17;0.01;0;4.71507;101;0;-1-1;-1
320;133;-5.0051;-55.1105;-60.8142;11.8583;6984.89;7.042;0;0;6.95418e-17;0.01;0;6.57375;101;0;-1-1;-1
320;134;-5.02842;-35.0664;-60.0871;12.0572;7342.32;7.15977;0;0;6.95418e-17;0.01;0;6.64113;101;0;-1-1;-1
320;135;-5.0167;-17.939;-60.0544;10.5564;4927.63;6.27165;0;0;6.95418e-17;0.01;0;6.61287;101;0;-1-1;-1
320;136;-6.12194;6.48139;-66.024;10.4739;4812.96;6.21594;0;0;6.95418e-17;0.01;0;6.96636;101;0;-1-1;-1
320;137;-5.42165;20.1729;-58.3738;10.1127;4331.97;5.99788;0;0;6.95418e-17;0.01;0;7.23234;101;0;-1-1;-1
320;138;-8.73091;52.2904;-57.6394;10.1214;4343.17;6.00264;0;0;8.69272e-17;0.01;0;7.248;101;0;-1-1;-1
320;139;-11.4481;69.9989;-58.4882;10.2283;4482.26;6.06803;0;0;6.95418e-17;0.01;0;5.33878;101;0;-1-1;-1
320;140;-11.4348;85.6448;-60.6597;10.9765;5539.61;6.52113;0;0;6.95418e-17;0.01;0;3.90852;101;0;-1-1;-1
320;141;10.8108;-83.2748;-61.6512;11.0406;5637.21;6.55902;0;0;6.95418e-17;0.01;0;3.1034;101;0;-1-1;-1
320;142;10.547;-64.086;-61.6228;12.2194;7642.56;7.25208;0;0;6.95418e-17;0.01;0;6.28191;101;0;-1-1;-1
320;143;11.271;-44.592;-59.9866;10.434;4758.19;6.19387;0;0;6.95418e-17;0.01;0;7.52039;101;0;-1-1;-1
320;144;10.3081;-25.7568;-60.1971;11.4962;6364.36;6.83069;0;0;6.95418e-17;0.01;0;8.13759;101;0;-1-1;-1
320;145;9.9965;-6.39688;-60.1048;11.573;6492.66;6.87729;0;0;6.95418e-17;0.01;0;6.62331;101;0;-1-1;-1
320;146;9.98965;10.0301;-60.2453;10.9624;5518.23;6.51007;0;0;6.95418e-17;0.01;0;4.95908;101;0;-1-1;-1
320;147;9.99159;29.604;-60.2862;12.3781;7944.23;7.34932;0;0;6.95418e-17;0.01;0;7.68186;101;0;-1-1;-1
320;148;10.6726;49.954;-60.1549;12.712;8604.68;7.54968;0;0;6.95418e-17;0.01;0;8.6042;101;0;-1-1;-1
320;149;12.9244;69.7144;-64.8704;10.765;5225.56;6.39171;0;0;6.95418e-17;0.01;0;5.04025;101;0;-1-1;-1
320;150;7.97248;85.7174;-62.6154;11.4132;6227.5;6.77906;0;0;6.95418e-17;0.01;0;2.682;101;0;-1-1;-1
320;151;29.1228;-75.3389;-61.7055;12.016;7267.31;7.13211;0;0;6.95418e-17;0.01;0;5.90867;101;0;-1-1;-1
320;152;28.0014;-54.8095;-60.5973;11.0847;5705.06;6.58361;0;0;6.95418e-17;0.01;0;8.24646;101;0;-1-1;-1
320;153;27.4021;-35.0967;-60.6274;11.237;5943.5;6.67834;0;0;6.95418e-17;0.01;0;7.64031;101;0;-1-1;-1
320;154;26.9722;-16.552;-60.8437;11.5188;6401.9;6.84532;0;0;6.95418e-17;0.01;0;7.09587;101;0;-1-1;-1
320;155;25.8776;2.35856;-59.8482;11.3963;6199.78;6.77245;0;0;6.95418e-17;0.01;0;7.36273;101;0;-1-1;-1
320;156;25.922;22.3528;-61.1764;12.4401;8064.18;7.38097;0;0;6.95418e-17;0.01;0;6.88634;101;0;-1-1;-1
320;157;27.9706;40.0044;-61.2458;12.4455;8074.73;7.38894;0;0;6.95418e-17;0.01;0;7.77078;101;0;-1-1;-1
320;158;27.799;59.8204;-59.1695;10.1239;4346.44;6.00872;0;0;6.95418e-17;0.01;0;7.79658;101;0;-1-1;-1
320;159;28.9577;78.3051;-61.8205;11.1761;5847.33;6.63983;0;0;6.95418e-17;0.01;0;4.70946;101;0;-1-1;-1
320;160;45.2367;-64.3869;-60.7514;11.1413;5792.89;6.61926;0;0;6.95418e-17;0.01;0;6.10862;101;0;-1-1;-1
320;161;44.7071;-45.1529;-60.911;10.585;4967.73;6.29314;0;0;6.95418e-17;0.01;0;8.03552;101;0;-1-1;-1
320;162;43.9604;-25.973;-61.1543;11.173;5842.44;6.63576;0;0;6.95418e-17;0.01;0;8.63981;101;0;-1-1;-1
320;163;43.0649;-6.92376;-60.2822;10.5444;4910.81;6.26354;0;0;6.95418e-17;0.01;0;7.42525;101;0;-1-1;-1
320;164;42.8504;10.7996;-60.5724;11.4297;6254.57;6.79285;0;0;6.95418e-17;0.01;0;7.73904;101;0;-1-1;-1
320;165;45.1008;30.6425;-61.5551;12.0622;7351.32;7.15617;0;0;6.95418e-17;0.01;0;8.95576;101;0;-1-1;-1
320;166;44.9395;50.491;-61.4553;11.2787;6009.82;6.69723;0;0;6.95418e-17;0.01;0;8.40545;101;0;-1-1;-1
320;167;43.9798;68.5501;-59.4691;10.4597;4793.43;6.20585;0;0;6.95418e-17;0.01;0;6.2441;101;0;-1-1;-1
320;168;61.8112;-54.4815;-60.3832;11.0388;5634.42;6.55906;0;0;6.95418e-17;0.01;0;5.64047;101;0;-1-1;-1
320;169;61.7082;-35.0119;-60.7582;12.2235;7650.17;7.2618;0;0;6.95418e-17;0.01;0;7.12912;101;0;-1-1;-1
320;170;61.1193;-17.0147;-60.7408;10.4514;4782.04;6.20284;0;0;6.95418e-17;0.01;0;6.96312;101;0;-1-1;-1
320;171;60.0281;1.85512;-60.9961;12.2186;7641.05;7.25132;0;0;6.95418e-17;0.01;0;9.37905;101;0;-1-1;-1
320;172;61.9445;21.5818;-62.0076;11.1521;5809.75;6.62575;0;0;6.95418e-17;0.01;0;6.93677;101;0;-1-1;-1
320;173;62.3251;41.2899;-60.7706;11.3809;6174.79;6.76082;0;0;6.95418e-17;0.01;0;6.43415;101;0;-1-1;-1
320;174;62.1699;62.0522;-61.4323;12.4914;8164.44;7.41206;0;0;6.95418e-17;0.01;0;5.48066;101;0;-1-1;-1
320;175;78.7011;-44.9685;-59.8721;11.1487;5804.47;6.62421;0;0;6.95418e-17;0.01;0;3.3577;101;0;-1-1;-1
320;176;78.1127;-24.4468;-57.4864;11.5302;6420.93;6.84674;0;0;6.95418e-17;0.01;0;7.69252;101;0;-1-1;-1
320;177;77.0747;-6.50881;-64.1365;10.5216;4878.98;6.24217;0;0;6.95418e-17;0.01;0;5.70175;101;0;-1-1;-1
320;178;78.6604;11.8482;-61.594;11.7431;6783.27;6.97649;0;0;6.95418e-17;0.01;0;5.34234;101;0;-1-1;-1
320;179;78.6263;31.3017;-60.3268;10.4294;4751.89;6.19177;0;0;6.95418e-17;0.01;0;4.73085;101;0;-1-1;-1
320;180;79.933;51.1885;-59.4656;12.0692;7364.21;7.16408;0;0;6.95418e-17;0.01;0;3.56799;101;0;-1-1;-1
320;181;94.7672;-16.6384;-66.1322;12.5534;8286.55;7.44656;0;0;6.95418e-17;0.01;0;2.51845;101;0;-1-1;-1
320;182;94.8232;2.50159;-58.9359;10.9965;5569.98;6.53262;0;0;6.95418e-17;0.01;0;4.02392;101;0;-1-1;-1
320;183;-97.7792;-25.1939;-48.76;11.582;6507.87;6.87907;0;0;6.95418e-17;0.01;0;3.5181;101;0;-1-1;-1
320;184;-100.707;-5.85628;-45.5705;12.335;7861.49;7.32367;0;0;6.95418e-17;0.01;0;4.64982;101;0;-1-1;-1
320;185;-99.6268;10.8934;-47.4993;11.8181;6914.12;7.0228;0;0;6.95418e-17;0.01;0;4.01039;101;0;-1-1;-1
320;186;-101.721;31.2093;-45.9286;12.1058;7431.42;7.18437;0;0;6.95418e-17;0.01;0;2.7544;101;0;-1-1;-1
320;187;-82.5504;-57.1882;-40.6983;10.5062;4857.6;6.23733;0;0;6.95418e-17;0.01;0;4.57355;101;0;-1-1;-1
320;188;-83.0599;-37.6767;-45.1106;12.555;8289.63;7.45566;0;0;6.95418e-17;0.01;0;6.15679;101;0;-1-1;-1
320;189;-81.5926;-16.1545;-44.3985;10.4316;4754.86;6.19096;0;0;6.95418e-17;0.01;0;6.85402;101;0;-1-1;-1
320;190;-81.0556;3.31622;-47.2272;12.6391;8457.36;7.50149;0;0;6.95418e-17;0.01;0;8.85032;101;0;-1-1;-1
320;191;-82.6599;23.3605;-45.053;11.9092;7075.11;7.06899;0;0;6.95418e-17;0.01;0;6.74789;101;0;-1-1;-1
320;192;-83.3544;40.5826;-45.6556;12.196;7598.75;7.24088;0;0;6.95418e-17;0.01;0;5.35428;101;0;-1-1;-1
320;193;-80.9989;62.0604;-45.5888;11.7951;6873.78;7.00622;0;0;6.95418e-17;0.01;0;2.68665;101;0;-1-1;-1
320;194;-65.0021;-65.374;-44.0437;12.7361;8653.71;7.56105;0;0;6.95418e-17;0.01;0;4.46354;101;0;-1-1;-1
320;195;-65.093;-45.3033;-43.6937;11.7501;6795.36;6.97656;0;0;6.95418e-17;0.01;0;6.35116;101;0;-1-1;-1
