Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.4574;-2.85855;-86.0386;9.25985;3325.84;5.34464;0;0;6.77707e-48;0.01;0;3.01676;102;0;-1-1;-1
960;1;-39.8503;-31.4676;-86.4317;10.8073;5287.39;6.23505;0;0;6.77707e-48;0.01;0;4.02584;102;0;-1-1;-1
960;2;-33.325;-18.6427;-96.4901;9.2492;3314.37;5.32351;0;0;6.77707e-48;0.01;0;2.56409;102;0;-1-1;-1
960;3;-37.2499;2.7989;-86.5893;9.73873;3868.97;5.61493;0;0;6.77707e-48;0.01;0;4.22567;102;0;-1-1;-1
960;4;-39.0697;20.2092;-93.669;10.8757;5388.44;6.28109;0;0;6.77707e-48;0.01;0;2.59154;102;0;-1-1;-1
960;5;-25.1285;-43.0562;-87.725;10.0895;4302.25;5.82297;0;0;6.77707e-48;0.01;0;4.79227;102;0;-1-1;-1
960;6;-21.4883;-25.8624;-86.9305;9.47645;3564.72;5.47443;0;0;6.77707e-48;0.01;0;5.38385;102;0;-1-1;-1
960;7;-25.0111;-9.48408;-85.6686;9.47778;3566.22;5.47495;0;0;6.77707e-48;0.01;0;6.07139;102;0;-1-1;-1
960;8;-22.9582;17.3949;-85.9863;9.74939;3881.69;5.6249;0;0;6.77707e-48;0.01;0;5.30681;102;0;-1-1;-1
960;9;-26.346;33.7923;-90.9592;9.98797;4173.69;5.75876;0;0;6.77707e-48;0.01;0;3.85499;102;0;-1-1;-1
960;10;-3.15043;-58.9883;-92.2759;8.96475;3017.89;5.16642;0;0;6.77707e-48;0.01;0;2.6468;102;0;-1-1;-1
960;11;-9.27389;-37.044;-92.8096;10.1195;4340.74;5.83508;0;0;6.77707e-48;0.01;0;3.42715;102;0;-1-1;-1
960;12;-8.51647;-13.9328;-87.5578;9.78772;3927.65;5.65622;0;0;6.77707e-48;0.01;0;3.78044;102;0;-1-1;-1
960;13;-14.4362;2.76074;-94.0607;11.0086;5588.34;6.36316;0;0;6.77707e-48;0.01;0;2.87473;102;0;-1-1;-1
960;14;-8.5374;28.0297;-93.3749;11.0696;5681.74;6.38452;0;0;6.77707e-48;0.01;0;4.09127;102;0;-1-1;-1
960;15;-14.1944;46.3821;-95.1354;10.6984;5129.17;6.1756;0;0;6.77707e-48;0.01;0;2.52582;102;0;-1-1;-1
