Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.309;-3.24789;-92.87;10.0007;4189.72;5.85269;0;0;2.17092e-32;0.01;0;2.94728;102;0;-1-1;-1
640;1;-42.0869;-32.6939;-96.0125;11.6743;6664.68;6.8327;0;0;2.17092e-32;0.01;0;2.83426;102;0;-1-1;-1
640;2;-34.7239;-18.812;-105.736;10.0125;4204.49;5.85161;0;0;2.17092e-32;0.01;0;2.54099;102;0;-1-1;-1
640;3;-39.094;4.21345;-95.019;10.5211;4878.3;6.15842;0;0;2.17092e-32;0.01;0;2.86574;102;0;-1-1;-1
640;4;-42.0982;23.2589;-100.52;11.7754;6839.42;6.89612;0;0;2.17092e-32;0.01;0;2.50324;102;0;-1-1;-1
640;5;-26.0616;-45.6404;-96.4382;10.9219;5457.44;6.3958;0;0;2.17092e-32;0.01;0;4.1172;102;0;-1-1;-1
640;6;-23.6931;-26.8742;-92.878;10.2311;4485.98;5.99522;0;0;2.17092e-32;0.01;0;5.55918;102;0;-1-1;-1
640;7;-25.4972;-8.44796;-95.4412;10.2274;4481.12;5.99185;0;0;2.17092e-32;0.01;0;4.50361;102;0;-1-1;-1
640;8;-24.6422;17.5465;-92.7654;10.5564;4927.6;6.18042;0;0;2.17092e-32;0.01;0;5.30244;102;0;-1-1;-1
640;9;-27.3134;36.1835;-96.4353;10.7808;5248.64;6.30873;0;0;2.17092e-32;0.01;0;3.76318;102;0;-1-1;-1
640;10;-4.34631;-65.5673;-99.2863;9.68252;3802.36;5.6619;0;0;2.17092e-32;0.01;0;1.97773;102;0;-1-1;-1
640;11;-8.83827;-37.3107;-97.9642;10.9282;5466.8;6.39575;0;0;2.17092e-32;0.01;0;3.166;102;0;-1-1;-1
640;12;-8.96508;-16.1368;-95.9872;10.561;4934.12;6.18808;0;0;2.17092e-32;0.01;0;2.64277;102;0;-1-1;-1
640;13;-11.0044;3.53348;-101.069;11.9145;7084.68;6.97805;0;0;2.17092e-32;0.01;0;2.84593;102;0;-1-1;-1
640;14;-8.45353;28.6767;-98.0295;11.9719;7187.46;7.00557;0;0;2.17092e-32;0.01;0;4.10113;102;0;-1-1;-1
640;15;-13.1114;48.051;-102.894;11.5239;6410.48;6.74614;0;0;2.17092e-32;0.01;0;3.22873;102;0;-1-1;-1
640;16;7.84563;-48.1082;-93.9549;11.9057;7068.87;6.96885;0;0;2.17092e-32;0.01;0;4.34859;102;0;-1-1;-1
640;17;11.5302;-26.7504;-98.0441;11.8899;7040.75;6.96081;0;0;2.17092e-32;0.01;0;3.61439;102;0;-1-1;-1
640;18;12.9593;-7.88853;-91.711;10.3488;4642.51;6.06086;0;0;2.17092e-32;0.01;0;3.80503;102;0;-1-1;-1
640;19;12.7123;11.4266;-97.0751;10.3318;4619.77;6.05568;0;0;2.17092e-32;0.01;0;3.08321;102;0;-1-1;-1
640;20;11.8601;29.8157;-96.2612;10.3817;4687;6.08171;0;0;2.17092e-32;0.01;0;3.85883;102;0;-1-1;-1
640;21;14.2824;58.4423;-102.454;12.1547;7521.74;7.116;0;0;2.17092e-32;0.01;0;2.44461;102;0;-1-1;-1
640;22;29.3219;-58.2459;-92.9639;11.0888;5711.43;6.49473;0;0;2.17092e-32;0.01;0;3.70571;102;0;-1-1;-1
640;23;28.2212;-38.854;-98.7478;11.9103;7077.17;6.9666;0;0;2.17092e-32;0.01;0;3.11964;102;0;-1-1;-1
640;24;28.0151;-17.4396;-91.5818;10.0142;4206.72;5.85456;0;0;2.17092e-32;0.01;0;4.8629;102;0;-1-1;-1
640;25;28.2225;1.72708;-95.2385;10.064;4269.67;5.89968;0;0;2.17092e-32;0.01;0;3.55804;102;0;-1-1;-1
640;26;28.3611;20.6082;-96.3387;10.5158;4871.04;6.16349;0;0;2.17092e-32;0.01;0;4.41376;102;0;-1-1;-1
640;27;26.5256;42.952;-95.2188;11.6362;6599.75;6.81442;0;0;2.17092e-32;0.01;0;3.70108;102;0;-1-1;-1
640;28;46.6997;-46.8964;-94.5551;11.7402;6778.14;6.87174;0;0;2.17092e-32;0.01;0;3.59682;102;0;-1-1;-1
640;29;42.8548;-27.7189;-92.1851;10.0077;4198.51;5.85917;0;0;2.17092e-32;0.01;0;4.61224;102;0;-1-1;-1
640;30;45.0125;-8.13747;-94.8872;12.0207;7275.77;7.04198;0;0;2.17092e-32;0.01;0;3.46832;102;0;-1-1;-1
640;31;46.0451;11.4649;-94.6449;12.0479;7325.29;7.04912;0;0;2.17092e-32;0.01;0;4.4471;102;0;-1-1;-1
640;32;44.3016;32.3683;-99.0245;11.9351;7121.35;6.98992;0;0;2.17092e-32;0.01;0;3.66227;102;0;-1-1;-1
640;33;-80.0266;-11.5029;-80.7245;11.0381;5633.49;6.46725;0;0;2.17092e-32;0.01;0;2.5671;102;0;-1-1;-1
640;34;-68.4036;-50.752;-76.3309;11.7611;6814.56;6.88477;0;0;2.17092e-32;0.01;0;2.86777;102;0;-1-1;-1
640;35;-68.7262;-27.7231;-76.5223;10.9987;5573.28;6.43842;0;0;2.17092e-32;0.01;0;4.18116;102;0;-1-1;-1
640;36;-64.324;-9.68875;-78.1317;10.0255;4220.88;5.86766;0;0;2.17092e-32;0.01;0;5.96214;102;0;-1-1;-1
640;37;-70.7768;4.61449;-84.955;9.70533;3829.3;5.68319;0;0;2.71365e-32;0.01;0;3.75907;102;0;-1-1;-1
640;38;-59.3566;37.3719;-90.9666;10.0458;4246.64;5.88435;0;0;2.17092e-32;0.01;0;2.71846;102;0;-1-1;-1
640;39;-65.8938;50.1882;-77.7292;11.2653;5988.54;6.59706;0;0;2.17092e-32;0.01;0;2.83528;102;0;-1-1;-1
640;40;-40.1657;-57.6634;-90.5771;10.6671;5084.33;6.25336;0;0;2.17092e-32;0.01;0;3.05384;102;0;-1-1;-1
640;41;-52.3525;-39.0584;-74.6703;11.1054;5737.11;6.49518;0;0;2.17092e-32;0.01;0;5.29488;102;0;-1-1;-1
640;42;-41.5894;-13.2474;-89.6361;9.75547;3888.96;5.70842;0;0;2.17092e-32;0.01;0;5.34954;102;0;-1-1;-1
640;43;-48.2298;-0.856635;-77.7051;10.029;4225.39;5.87455;0;0;2.17092e-32;0.01;0;4.96949;102;0;-1-1;-1
