Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.7534;-2.78822;-90.3952;10.073;4281.21;5.99718;0;0;5.23174e-13;0.01;0;3.29661;101;0;-1-1;-1
240;1;-40.9865;-30.4841;-90.7692;11.6475;6619;6.93777;0;0;5.23174e-13;0.01;0;4.45299;101;0;-1-1;-1
240;2;-33.8333;-14.664;-98.7412;10.0211;4215.31;5.96541;0;0;5.23174e-13;0.01;0;3.30327;101;0;-1-1;-1
240;3;-36.2807;1.58291;-89.1856;10.5994;4988.01;6.31783;0;0;5.23174e-13;0.01;0;5.88197;101;0;-1-1;-1
240;4;-38.4772;20.1795;-92.636;11.9043;7066.51;7.09167;0;0;5.23174e-13;0.01;0;3.83013;101;0;-1-1;-1
240;5;-23.8442;-42.602;-95.0142;11.0806;5698.69;6.60409;0;0;5.23174e-13;0.01;0;2.44956;101;0;-1-1;-1
240;6;-22.7627;-25.4162;-88.6377;10.4205;4739.71;6.21308;0;0;5.23174e-13;0.01;0;6.70251;101;0;-1-1;-1
240;7;-21.727;-7.58511;-88.9707;10.3316;4619.44;6.15894;0;0;5.23174e-13;0.01;0;5.84619;101;0;-1-1;-1
240;8;-21.6119;13.4124;-88.4403;10.5538;4923.95;6.29014;0;0;5.23174e-13;0.01;0;5.972;101;0;-1-1;-1
240;9;-23.2521;31.8579;-92.6194;10.7491;5202.42;6.40465;0;0;5.23174e-13;0.01;0;4.44528;101;0;-1-1;-1
240;10;-4.35651;-61.2273;-92.3634;9.7775;3915.37;5.82014;0;0;5.23174e-13;0.01;0;2.8077;101;0;-1-1;-1
240;11;-7.07681;-34.9719;-89.8601;10.9396;5483.89;6.51814;0;0;5.23174e-13;0.01;0;4.69532;101;0;-1-1;-1
240;12;-6.60614;-16.5182;-90.3213;10.5269;4886.39;6.27422;0;0;5.23174e-13;0.01;0;4.87517;101;0;-1-1;-1
240;13;-5.26371;2.4747;-92.4461;12.1496;7512.37;7.23493;0;0;5.23174e-13;0.01;0;4.44932;101;0;-1-1;-1
240;14;-5.69648;23.0495;-90.4936;12.1052;7430.34;7.20966;0;0;5.23174e-13;0.01;0;4.4491;101;0;-1-1;-1
240;15;-6.04351;40.6358;-95.0015;11.417;6233.74;6.80078;0;0;5.23174e-13;0.01;0;1.2038;101;0;-1-1;-1
240;16;8.07583;-47.0382;-89.747;11.9107;7077.92;7.09235;0;0;5.23174e-13;0.01;0;4.83939;101;0;-1-1;-1
240;17;9.97978;-25.8975;-91.9651;11.9482;7144.98;7.11785;0;0;5.23174e-13;0.01;0;4.59244;101;0;-1-1;-1
240;18;10.3751;-7.55639;-89.0447;10.3751;4678.06;6.18476;0;0;5.23174e-13;0.01;0;3.58;101;0;-1-1;-1
240;19;10.2323;10.971;-90.159;10.3238;4608.98;6.15662;0;0;5.23174e-13;0.01;0;3.36152;101;0;-1-1;-1
240;20;10.0015;30.093;-89.0318;10.509;4861.51;6.265;0;0;5.23174e-13;0.01;0;4.90576;101;0;-1-1;-1
240;21;10.0963;51.9499;-95.0806;12.1491;7511.32;7.23478;0;0;5.23174e-13;0.01;0;1.73203;101;0;-1-1;-1
240;22;25.3719;-54.6961;-88.5752;11.2198;5916.19;6.68726;0;0;5.23174e-13;0.01;0;3.66179;101;0;-1-1;-1
240;23;25.8799;-35.0169;-92.0331;11.9493;7146.83;7.1124;0;0;5.23174e-13;0.01;0;4.6217;101;0;-1-1;-1
240;24;25.8012;-16.4956;-87.5582;10.0729;4281.01;5.99356;0;0;5.23174e-13;0.01;0;5.61684;101;0;-1-1;-1
240;25;25.2494;1.57351;-89.3545;10.2524;4514.01;6.1131;0;0;5.23174e-13;0.01;0;6.239;101;0;-1-1;-1
240;26;25.5002;19.7798;-90.2723;10.4418;4768.86;6.22595;0;0;5.23174e-13;0.01;0;4.70904;101;0;-1-1;-1
240;27;25.4529;40.6649;-89.5725;11.6134;6560.92;6.91735;0;0;5.23174e-13;0.01;0;4.78469;101;0;-1-1;-1
240;28;43.8787;-44.0823;-90.9781;11.8402;6952.91;7.05334;0;0;5.23174e-13;0.01;0;3.79518;101;0;-1-1;-1
240;29;41.1071;-25.3856;-87.7515;10.0173;4210.59;5.96698;0;0;5.23174e-13;0.01;0;5.22146;101;0;-1-1;-1
240;30;42.351;-6.44112;-90.6362;12.0442;7318.56;7.17737;0;0;5.23174e-13;0.01;0;3.97031;101;0;-1-1;-1
240;31;42.7654;10.1571;-90.4935;12.1029;7426.09;7.20722;0;0;5.23174e-13;0.01;0;4.69507;101;0;-1-1;-1
240;32;42.0108;30.6329;-93.5822;11.9068;7070.93;7.09442;0;0;5.23174e-13;0.01;0;4.07879;101;0;-1-1;-1
240;33;-76.5826;-12.8066;-75.3824;11.1675;5833.82;6.65636;0;0;5.23174e-13;0.01;0;3.51841;101;0;-1-1;-1
240;34;-62.0601;-47.9076;-74.5991;11.8032;6887.94;7.02897;0;0;5.23174e-13;0.01;0;3.83046;101;0;-1-1;-1
240;35;-63.5291;-27.4822;-73.9489;10.9853;5552.91;6.5459;0;0;5.23174e-13;0.01;0;5.14951;101;0;-1-1;-1
240;36;-59.7403;-10.0265;-75.1138;10.0352;4233.12;5.9741;0;0;5.23174e-13;0.01;0;6.67548;101;0;-1-1;-1
240;37;-64.1878;5.11387;-79.73;9.6666;3783.64;5.75733;0;0;6.53968e-13;0.01;0;4.40789;101;0;-1-1;-1
240;38;-58.6142;33.8782;-85.5563;9.99198;4178.72;5.95101;0;0;5.23174e-13;0.01;0;3.2994;101;0;-1-1;-1
240;39;-62.6723;48.6633;-73.8258;11.2443;5955.1;6.69865;0;0;5.23174e-13;0.01;0;4.26019;101;0;-1-1;-1
240;40;-42.7247;-52.9885;-80.0172;10.7772;5243.35;6.42327;0;0;5.23174e-13;0.01;0;3.13663;101;0;-1-1;-1
240;41;-46.5271;-36.4485;-72.1451;11.1842;5860.04;6.66106;0;0;5.23174e-13;0.01;0;7.66354;101;0;-1-1;-1
240;42;-42.0344;-13.5621;-84.2149;9.78169;3920.4;5.82562;0;0;5.23174e-13;0.01;0;6.50584;101;0;-1-1;-1
240;43;-46.6384;-0.137752;-74.6707;10.0615;4266.59;5.99374;0;0;5.23174e-13;0.01;0;6.93409;101;0;-1-1;-1
240;44;-45.8407;24.9628;-77.2131;10.0388;4237.68;5.97943;0;0;5.23174e-13;0.01;0;6.17829;101;0;-1-1;-1
240;45;-44.9721;40.0823;-74.6303;11.2889;6026.25;6.72479;0;0;5.23174e-13;0.01;0;6.97396;101;0;-1-1;-1
240;46;-45.3534;57.5194;-74.6771;10.0116;4203.38;5.95897;0;0;5.23174e-13;0.01;0;5.0114;101;0;-1-1;-1
240;47;-33.1181;-68.1487;-75.3456;10.3228;4607.68;6.15722;0;0;5.23174e-13;0.01;0;4.81806;101;0;-1-1;-1
240;48;-30.859;-39.8347;-79.8784;9.7318;3860.72;5.79431;0;0;6.53968e-13;0.01;0;5.50361;101;0;-1-1;-1
240;49;-32.2266;-24.3602;-73.8071;10.4354;4760.14;6.21571;0;0;5.23174e-13;0.01;0;7.90684;101;0;-1-1;-1
240;50;-31.6638;-6.80326;-72.3355;10.1004;4316.23;6.01613;0;0;5.23174e-13;0.01;0;7.07357;101;0;-1-1;-1
240;51;-32.7121;11.2206;-73.9653;11.0328;5625.25;6.57463;0;0;5.23174e-13;0.01;0;6.72534;101;0;-1-1;-1
240;52;-29.1882;29.3251;-74.0349;11.8712;7007.63;7.0718;0;0;5.23174e-13;0.01;0;8.39246;101;0;-1-1;-1
240;53;-28.8374;48.2667;-77.434;11.0485;5649.36;6.58146;0;0;5.23174e-13;0.01;0;6.5382;101;0;-1-1;-1
240;54;-29.3624;67.5511;-76.1208;11.5776;6500.52;6.8958;0;0;5.23174e-13;0.01;0;4.41411;101;0;-1-1;-1
240;55;-15.0482;-67.5713;-78.0536;11.7031;6714.1;6.97161;0;0;5.23174e-13;0.01;0;5.29888;101;0;-1-1;-1
240;56;-18.4503;-54.173;-65.375;2.21705;45.6472;2.07253;0;0;4.18539e-13;0.01;0;6.12078;100;0;-1-1;-1
240;57;-16.3084;-34.6656;-73.8629;10.561;4934.1;6.2955;0;0;5.23174e-13;0.01;0;6.98009;101;0;-1-1;-1
240;58;-16.491;-16.1441;-74.0636;11.0075;5586.64;6.5577;0;0;5.23174e-13;0.01;0;8.42829;101;0;-1-1;-1
240;59;-16.8722;2.3351;-75.3023;11.0738;5688.22;6.59951;0;0;5.23174e-13;0.01;0;8.40158;101;0;-1-1;-1
240;60;-14.114;19.3442;-71.9851;10.4408;4767.56;6.22528;0;0;5.23174e-13;0.01;0;7.93361;101;0;-1-1;-1
240;61;-13.4129;37.1753;-78.5485;10.7434;5194.21;6.40293;0;0;5.23174e-13;0.01;0;6.23715;101;0;-1-1;-1
240;62;-12.76;56.6009;-83.2551;11.5319;6423.71;6.86655;0;0;5.23174e-13;0.01;0;4.41715;101;0;-1-1;-1
240;63;1.46184;-59.9523;-75.8247;10.6906;5117.92;6.36962;0;0;5.23174e-13;0.01;0;6.89198;101;0;-1-1;-1
240;64;-0.238055;-43.0876;-73.4208;10.3974;4708.35;6.19718;0;0;5.23174e-13;0.01;0;8.09876;101;0;-1-1;-1
