Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;132;-4.28698;-66.6654;-57.8821;9.93118;4102.9;5.95035;0;0;3.41387e-07;0.01;0;6.0657;101;0;-1-1;-1
120;133;-5.36791;-49.9997;-55.9736;10.568;4943.87;6.32807;0;0;3.41387e-07;0.01;0;6.12204;101;0;-1-1;-1
120;134;-5.00085;-32.3499;-55.6243;10.7513;5205.62;6.43757;0;0;3.41387e-07;0.01;0;6.99312;101;0;-1-1;-1
120;135;-5.64375;-15.529;-57.3595;9.43243;3515.27;5.6521;0;0;3.41387e-07;0.01;0;7.61601;101;0;-1-1;-1
120;136;-4.64025;2.63395;-60.1019;9.3299;3401.88;5.58388;0;0;3.41387e-07;0.01;0;7.88529;101;0;-1-1;-1
120;137;-5.21454;17.038;-55.0455;9.02326;3077.37;5.39866;0;0;3.41387e-07;0.01;0;7.34593;101;0;-1-1;-1
120;138;-8.58775;47.2421;-51.693;9.01627;3070.22;5.39492;0;0;4.26734e-07;0.01;0;7.7642;101;0;-1-1;-1
120;139;-11.2101;62.6776;-52.4616;9.10496;3161.71;5.44816;0;0;3.41387e-07;0.01;0;6.45014;101;0;-1-1;-1
120;140;-8.98032;77.6791;-55.3598;9.78666;3926.38;5.86298;0;0;3.41387e-07;0.01;0;4.5481;101;0;-1-1;-1
120;141;10.002;-75.7622;-55.9214;9.83859;3989.22;5.89496;0;0;3.41387e-07;0.01;0;4.76777;101;0;-1-1;-1
120;142;10.0316;-57.6408;-56.3397;10.8976;5420.97;6.52387;0;0;3.41387e-07;0.01;0;7.75571;101;0;-1-1;-1
120;143;10.5659;-40.5559;-55.0647;9.31125;3381.53;5.5732;0;0;3.41387e-07;0.01;0;6.55364;101;0;-1-1;-1
120;144;9.82005;-23.8506;-55.7938;10.2532;4515.15;6.14189;0;0;3.41387e-07;0.01;0;7.39899;101;0;-1-1;-1
120;145;8.30947;-6.699;-55.1537;10.3043;4582.93;6.17235;0;0;3.41387e-07;0.01;0;7.72567;101;0;-1-1;-1
120;146;9.27705;9.97956;-55.8776;9.79962;3941.99;5.86972;0;0;3.41387e-07;0.01;0;6.46614;101;0;-1-1;-1
120;147;8.40007;26.7992;-56.1184;11.0628;5671.33;6.62313;0;0;3.41387e-07;0.01;0;7.42682;101;0;-1-1;-1
120;148;8.8982;45.4318;-55.4766;11.3067;6054.72;6.76948;0;0;3.41387e-07;0.01;0;8.3248;101;0;-1-1;-1
120;149;10.7093;63.4341;-59.1871;9.60832;3715.62;5.75569;0;0;3.41387e-07;0.01;0;6.35768;101;0;-1-1;-1
120;150;8.07932;79.934;-57.0318;10.2056;4452.53;6.11251;0;0;3.41387e-07;0.01;0;3.33966;101;0;-1-1;-1
120;151;25.9549;-68.7094;-56.1385;10.7272;5170.72;6.42213;0;0;3.41387e-07;0.01;0;5.36357;101;0;-1-1;-1
120;152;25.2581;-49.7081;-55.6009;9.86843;4025.62;5.91126;0;0;3.41387e-07;0.01;0;7.34361;101;0;-1-1;-1
120;153;25.0021;-32.4625;-55.8161;10.0075;4198.18;5.99609;0;0;3.41387e-07;0.01;0;6.83876;101;0;-1-1;-1
120;154;24.565;-15.3841;-56.0787;10.2443;4503.41;6.13688;0;0;3.41387e-07;0.01;0;7.62517;101;0;-1-1;-1
120;155;23.7652;1.16868;-55.0673;10.1776;4415.92;6.09692;0;0;3.41387e-07;0.01;0;8.41165;101;0;-1-1;-1
120;156;24.9868;19.0834;-56.2104;11.1087;5742.17;6.64896;0;0;3.41387e-07;0.01;0;7.47452;101;0;-1-1;-1
120;157;25.0056;37.8553;-56.7937;11.0837;5703.54;6.6357;0;0;3.41387e-07;0.01;0;6.60802;101;0;-1-1;-1
120;158;23.7235;55.7393;-53.5128;9.05094;3105.78;5.41634;0;0;3.41387e-07;0.01;0;6.54083;101;0;-1-1;-1
120;159;25.3581;72.0871;-57.7084;9.96866;4149.53;5.97148;0;0;3.41387e-07;0.01;0;4.17847;101;0;-1-1;-1
120;160;40.1867;-58.5695;-55.7273;9.93825;4111.67;5.95413;0;0;3.41387e-07;0.01;0;5.36274;101;0;-1-1;-1
120;161;40.0767;-41.6293;-56.1663;9.43981;3523.53;5.65841;0;0;3.41387e-07;0.01;0;6.81313;101;0;-1-1;-1
120;162;40.1108;-24.483;-56.1307;9.94426;4119.13;5.95652;0;0;3.41387e-07;0.01;0;6.79311;101;0;-1-1;-1
120;163;38.9785;-7.78258;-55.0192;9.40925;3489.42;5.63858;0;0;3.41387e-07;0.01;0;7.23362;101;0;-1-1;-1
120;164;38.3245;8.20906;-54.5285;10.1627;4396.65;6.08884;0;0;3.41387e-07;0.01;0;7.4373;101;0;-1-1;-1
120;165;40.9118;28.0689;-56.7002;10.7788;5245.66;6.45176;0;0;3.41387e-07;0.01;0;7.69996;101;0;-1-1;-1
120;166;40.6685;46.4139;-56.9479;10.0619;4267.05;6.02626;0;0;3.41387e-07;0.01;0;7.51079;101;0;-1-1;-1
120;167;39.0853;63.2265;-54.2043;9.32338;3394.75;5.57951;0;0;3.41387e-07;0.01;0;5.27848;101;0;-1-1;-1
120;168;55.0873;-50.0016;-55.795;9.84623;3998.52;5.89882;0;0;3.41387e-07;0.01;0;4.7145;101;0;-1-1;-1
120;169;55.4377;-33.4969;-56.7786;10.9097;5439.12;6.53319;0;0;3.41387e-07;0.01;0;6.91703;101;0;-1-1;-1
120;170;56.5714;-15.9334;-56.2395;9.31935;3390.35;5.57769;0;0;3.41387e-07;0.01;0;7.01905;101;0;-1-1;-1
120;171;53.8873;1.3655;-56.2308;10.9256;5462.85;6.54015;0;0;3.41387e-07;0.01;0;8.41332;101;0;-1-1;-1
120;172;57.4037;19.9404;-55.8545;9.91222;4079.44;5.93871;0;0;3.41387e-07;0.01;0;6.85883;101;0;-1-1;-1
120;173;56.0208;37.4437;-55.5654;10.1443;4372.75;6.07621;0;0;3.41387e-07;0.01;0;6.14234;101;0;-1-1;-1
120;174;55.0016;57.2291;-58.3687;11.1155;5752.68;6.65315;0;0;3.41387e-07;0.01;0;3.83677;101;0;-1-1;-1
120;175;70.5652;-42.9549;-55.6805;9.92722;4098;5.94756;0;0;3.41387e-07;0.01;0;3.50382;101;0;-1-1;-1
120;176;70.8198;-25.0855;-56.2526;10.2889;4562.38;6.16136;0;0;3.41387e-07;0.01;0;5.08688;101;0;-1-1;-1
120;177;69.7603;-4.82666;-57.0796;9.35205;3426.17;5.5965;0;0;3.41387e-07;0.01;0;4.32496;101;0;-1-1;-1
120;178;72.9815;12.3799;-55.6258;10.4709;4808.81;6.27106;0;0;3.41387e-07;0.01;0;5.28631;101;0;-1-1;-1
120;179;71.2548;29.8776;-54.9614;9.30909;3379.17;5.57215;0;0;3.41387e-07;0.01;0;4.67571;101;0;-1-1;-1
120;180;70.4741;47.7793;-54.5224;10.7629;5222.47;6.44376;0;0;3.41387e-07;0.01;0;3.81797;101;0;-1-1;-1
120;181;85.3651;-14.8399;-58.1316;11.1815;5855.87;6.69192;0;0;3.41387e-07;0.01;0;2.84087;101;0;-1-1;-1
120;182;86.3889;2.19461;-53.5914;9.79887;3941.09;5.8701;0;0;3.41387e-07;0.01;0;3.38523;101;0;-1-1;-1
120;183;-89.2956;-24.5047;-45.93;10.305;4583.94;6.17207;0;0;3.41387e-07;0.01;0;3.2215;101;0;-1-1;-1
120;184;-91.2096;-7.87037;-41.3391;10.9999;5575.1;6.58582;0;0;3.41387e-07;0.01;0;4.92259;101;0;-1-1;-1
120;185;-91.0478;10.7621;-43.244;10.5532;4923.14;6.32081;0;0;3.41387e-07;0.01;0;3.9622;101;0;-1-1;-1
120;186;-91.896;29.1089;-42.6014;10.7983;5274.21;6.46444;0;0;3.41387e-07;0.01;0;2.68378;101;0;-1-1;-1
120;187;-74.2996;-50.0113;-38.3362;9.34491;3418.33;5.59359;0;0;3.41387e-07;0.01;0;3.65232;101;0;-1-1;-1
120;188;-75.2538;-34.3436;-42.1621;11.2054;5893.49;6.70875;0;0;3.41387e-07;0.01;0;5.34003;101;0;-1-1;-1
120;189;-74.0576;-15.608;-42.3179;9.31025;3380.43;5.57217;0;0;3.41387e-07;0.01;0;7.27685;101;0;-1-1;-1
120;190;-74.8121;2.04577;-43.5614;11.2665;5990.34;6.74387;0;0;3.41387e-07;0.01;0;8.10608;101;0;-1-1;-1
120;191;-75.2239;20.0972;-41.8936;10.6487;5058.04;6.37545;0;0;3.41387e-07;0.01;0;7.31652;101;0;-1-1;-1
120;192;-75.8887;38.2516;-42.0667;10.8785;5392.5;6.51325;0;0;3.41387e-07;0.01;0;5.37328;101;0;-1-1;-1
120;193;-74.297;56.1601;-41.3858;10.5198;4876.59;6.30007;0;0;3.41387e-07;0.01;0;2.88014;101;0;-1-1;-1
120;194;-59.6311;-59.3475;-39.5066;11.3422;6111.95;6.78966;0;0;3.41387e-07;0.01;0;6.3091;101;0;-1-1;-1
120;195;-59.2823;-41.0235;-40.8442;10.4555;4787.61;6.26097;0;0;3.41387e-07;0.01;0;8.21303;101;0;-1-1;-1
