Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.5378;-3.97624;-77.2104;8.36973;2455.97;4.73896;0;0;3.24219e-69;0.01;0;2.97975;102;0;-1-1;-1
1400;1;-35.9435;-29.8747;-78.533;9.7665;3902.17;5.52325;0;0;3.24219e-69;0.01;0;3.98584;102;0;-1-1;-1
1400;2;-30.6402;-17.4288;-86.7827;8.33679;2427.08;4.69749;0;0;3.24219e-69;0.01;0;2.57822;102;0;-1-1;-1
1400;3;-35.1562;1.26209;-78.6055;8.80003;2854.57;4.96819;0;0;3.24219e-69;0.01;0;3.64287;102;0;-1-1;-1
1400;4;-34.0191;18.6086;-81.0542;9.8018;3944.63;5.55241;0;0;3.24219e-69;0.01;0;3.45534;102;0;-1-1;-1
1400;5;-22.2574;-39.788;-78.1756;9.09532;3151.69;5.14417;0;0;3.24219e-69;0.01;0;4.87441;102;0;-1-1;-1
1400;6;-20.61;-24.0294;-77.5627;8.5709;2637.35;4.85426;0;0;3.24219e-69;0.01;0;5.53903;102;0;-1-1;-1
1400;7;-23.4497;-9.192;-76.7274;8.57654;2642.56;4.8583;0;0;3.24219e-69;0.01;0;5.71383;102;0;-1-1;-1
1400;8;-18.8585;16.0771;-76.1629;8.78548;2840.44;4.96663;0;0;3.24219e-69;0.01;0;5.39029;102;0;-1-1;-1
1400;9;-22.2272;30.6226;-82.2682;9.03464;3089.02;5.1029;0;0;3.24219e-69;0.01;0;4.44568;102;0;-1-1;-1
1400;10;-4.08468;-52.9649;-79.9345;8.10291;2228.49;4.57625;0;0;3.24219e-69;0.01;0;2.66618;102;0;-1-1;-1
1400;11;-8.47928;-33.4747;-82.6714;9.14777;3206.52;5.16695;0;0;3.24219e-69;0.01;0;3.50265;102;0;-1-1;-1
1400;12;-8.32729;-14.0553;-77.9199;8.85714;2910.51;5.02114;0;0;3.24219e-69;0.01;0;3.83095;102;0;-1-1;-1
1400;13;-12.3715;1.87602;-81.8784;9.92692;4097.62;5.63411;0;0;3.24219e-69;0.01;0;2.87095;102;0;-1-1;-1
1400;14;-6.23296;26.2166;-83.2101;9.9895;4175.61;5.64693;0;0;3.24219e-69;0.01;0;4.00941;102;0;-1-1;-1
1400;15;-11.5046;43.3653;-84.337;9.70095;3824.11;5.49172;0;0;3.24219e-69;0.01;0;4.10632;102;0;-1-1;-1
1400;16;6.07109;-40.8801;-76.814;9.9514;4128.01;5.63798;0;0;3.24219e-69;0.01;0;5.14627;102;0;-1-1;-1
1400;17;10.7514;-23.5067;-80.5388;9.94885;4124.84;5.62841;0;0;3.24219e-69;0.01;0;3.59391;102;0;-1-1;-1
1400;18;13.312;-7.57443;-75.8625;8.656;2716.7;4.89522;0;0;3.24219e-69;0.01;0;4.35302;102;0;-1-1;-1
1400;19;11.5025;8.10172;-76.1327;8.66141;2721.79;4.90782;0;0;3.24219e-69;0.01;0;3.44699;102;0;-1-1;-1
1400;20;11.7099;25.3854;-78.3369;8.66774;2727.76;4.90706;0;0;3.24219e-69;0.01;0;3.94667;102;0;-1-1;-1
1400;21;13.2079;48.1975;-89.1464;10.1858;4426.69;5.7722;0;0;3.24219e-69;0.01;0;2.45622;102;0;-1-1;-1
1400;22;26.2495;-50.2592;-77.735;9.24018;3304.69;5.22805;0;0;3.24219e-69;0.01;0;3.00555;102;0;-1-1;-1
1400;23;25.4297;-32.7744;-80.6293;10.0031;4192.68;5.66191;0;0;3.24219e-69;0.01;0;3.70206;102;0;-1-1;-1
1400;24;25.4342;-16.9339;-76.2987;8.40969;2491.31;4.75551;0;0;3.24219e-69;0.01;0;5.56159;102;0;-1-1;-1
1400;25;25.7545;1.23401;-77.0048;8.40259;2485.01;4.76541;0;0;3.24219e-69;0.01;0;5.25767;102;0;-1-1;-1
1400;26;24.1972;16.5062;-78.5061;8.74617;2802.48;4.95618;0;0;3.24219e-69;0.01;0;4.64293;102;0;-1-1;-1
