Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.4424;-1.92593;-86.9767;9.59986;3705.81;5.73514;0;0;3.93593e-09;0.01;0;3.29477;101;0;-1-1;-1
160;1;-39.3546;-29.4393;-88.4243;11.1149;5751.79;6.6431;0;0;3.93593e-09;0.01;0;4.19988;101;0;-1-1;-1
160;2;-33.0542;-13.9514;-94.5509;9.562;3662.13;5.71201;0;0;3.93593e-09;0.01;0;3.38571;101;0;-1-1;-1
160;3;-35.6028;1.40567;-86.1709;10.1006;4316.52;6.04096;0;0;3.93593e-09;0.01;0;5.85638;101;0;-1-1;-1
160;4;-36.7559;19.6466;-89.07;11.3437;6114.39;6.78015;0;0;3.93593e-09;0.01;0;3.83256;101;0;-1-1;-1
160;5;-22.4395;-41.4533;-91.7522;10.5523;4921.9;6.31029;0;0;3.93593e-09;0.01;0;3.30131;101;0;-1-1;-1
160;6;-21.9876;-24.5828;-86.076;9.91538;4083.35;5.93151;0;0;3.93593e-09;0.01;0;6.4418;101;0;-1-1;-1
160;7;-20.9748;-6.9017;-86.2674;9.84075;3991.84;5.88642;0;0;3.93593e-09;0.01;0;4.81762;101;0;-1-1;-1
160;8;-21.0435;11.7107;-86.5084;10.071;4278.61;6.0231;0;0;3.93593e-09;0.01;0;4.90249;101;0;-1-1;-1
160;9;-21.6685;29.8578;-89.2286;10.2579;4521.25;6.13327;0;0;3.93593e-09;0.01;0;4.3055;101;0;-1-1;-1
160;10;-4.11893;-59.0911;-88.4916;9.3151;3385.72;5.56405;0;0;3.93593e-09;0.01;0;2.7547;101;0;-1-1;-1
160;11;-6.89224;-33.5707;-86.8965;10.4343;4758.62;6.23823;0;0;3.93593e-09;0.01;0;6.01782;101;0;-1-1;-1
160;12;-6.7331;-16.0331;-87.6368;10.046;4246.87;6.00783;0;0;3.93593e-09;0.01;0;5.58488;101;0;-1-1;-1
160;13;-5.00663;2.01714;-89.3575;11.5635;6476.75;6.90964;0;0;3.93593e-09;0.01;0;4.51542;101;0;-1-1;-1
160;14;-5.75483;20.9869;-86.9591;11.5332;6425.96;6.8923;0;0;3.93593e-09;0.01;0;6.03356;101;0;-1-1;-1
160;15;-5.31299;39.5678;-91.0955;10.9027;5428.67;6.51689;0;0;3.93593e-09;0.01;0;3.90651;101;0;-1-1;-1
160;16;7.42127;-44.8966;-86.0951;11.3622;6144.38;6.7893;0;0;3.93593e-09;0.01;0;6.1158;101;0;-1-1;-1
160;17;9.47038;-24.472;-88.9859;11.3912;6191.49;6.80867;0;0;3.93593e-09;0.01;0;5.73808;101;0;-1-1;-1
160;18;11.0103;-6.70381;-86.115;9.89411;4057.13;5.9179;0;0;3.93593e-09;0.01;0;4.94238;101;0;-1-1;-1
160;19;10.3361;10.9066;-86.1607;9.84812;4000.82;5.89275;0;0;3.93593e-09;0.01;0;4.70745;101;0;-1-1;-1
160;20;9.99855;29.1253;-86.185;10.0109;4202.54;5.98836;0;0;3.93593e-09;0.01;0;6.09287;101;0;-1-1;-1
160;21;10.0937;50.5041;-91.0396;11.591;6523.02;6.92609;0;0;3.93593e-09;0.01;0;3.03833;101;0;-1-1;-1
160;22;24.7644;-52.4926;-85.619;10.6895;5116.38;6.39221;0;0;3.93593e-09;0.01;0;2.91719;101;0;-1-1;-1
160;23;25.0064;-34.5146;-88.7098;11.3911;6191.3;6.8047;0;0;3.93593e-09;0.01;0;4.2413;101;0;-1-1;-1
160;24;25.0017;-16.1738;-84.2842;9.59985;3705.8;5.73296;0;0;3.93593e-09;0.01;0;5.58403;101;0;-1-1;-1
160;25;24.9968;1.68407;-85.9741;9.75718;3891;5.83703;0;0;3.93593e-09;0.01;0;4.62116;101;0;-1-1;-1
160;26;24.7293;19.4201;-86.8557;9.97407;4156.29;5.96677;0;0;3.93593e-09;0.01;0;4.58099;101;0;-1-1;-1
160;27;25.0005;38.8367;-86.65;11.0811;5699.43;6.62287;0;0;3.93593e-09;0.01;0;4.42548;101;0;-1-1;-1
160;28;41.949;-42.4232;-87.5901;11.286;6021.61;6.74589;0;0;3.93593e-09;0.01;0;2.56708;101;0;-1-1;-1
160;29;39.4295;-24.8658;-84.5103;9.55922;3658.95;5.71273;0;0;3.93593e-09;0.01;0;4.45506;101;0;-1-1;-1
