Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.3672;-2.62085;-88.8397;9.52806;3623.28;5.52812;0;0;4.42224e-42;0.01;0;3.00381;102;0;-1-1;-1
840;1;-40.6139;-31.9329;-89.6611;11.1211;5761.46;6.45084;0;0;4.42224e-42;0.01;0;4.01006;102;0;-1-1;-1
840;2;-34.0063;-18.4995;-99.7659;9.52515;3619.97;5.51395;0;0;4.42224e-42;0.01;0;2.52739;102;0;-1-1;-1
840;3;-37.7222;3.48875;-89.3079;10.0219;4216.31;5.81112;0;0;4.42224e-42;0.01;0;4.24354;102;0;-1-1;-1
840;4;-40.1842;21.3061;-96.6845;11.2009;5886.35;6.50286;0;0;4.42224e-42;0.01;0;2.27635;102;0;-1-1;-1
840;5;-25.4639;-43.9864;-90.7518;10.3904;4698.76;6.02952;0;0;4.42224e-42;0.01;0;4.82602;102;0;-1-1;-1
840;6;-21.9303;-26.3192;-89.8385;9.74956;3881.9;5.66247;0;0;4.42224e-42;0.01;0;5.37591;102;0;-1-1;-1
840;7;-25.4588;-9.36524;-88.5144;9.7492;3881.47;5.66167;0;0;4.42224e-42;0.01;0;6.00234;102;0;-1-1;-1
840;8;-23.6867;17.4319;-88.7836;10.0411;4240.64;5.82521;0;0;4.42224e-42;0.01;0;5.27018;102;0;-1-1;-1
840;9;-26.8044;34.8773;-93.3191;10.2751;4544.03;5.9574;0;0;4.42224e-42;0.01;0;4.40358;102;0;-1-1;-1
840;10;-3.49056;-60.6351;-95.5516;9.22455;3287.94;5.34533;0;0;4.42224e-42;0.01;0;2.61979;102;0;-1-1;-1
840;11;-9.20116;-37.7129;-96.0577;10.4122;4728.49;6.03755;0;0;4.42224e-42;0.01;0;3.11838;102;0;-1-1;-1
840;12;-8.68218;-14.0408;-90.4408;10.0678;4274.55;5.84839;0;0;4.42224e-42;0.01;0;3.95209;102;0;-1-1;-1
840;13;-14.0947;3.04199;-97.2049;11.336;6101.98;6.58492;0;0;4.42224e-42;0.01;0;2.26357;102;0;-1-1;-1
840;14;-8.79806;28.4433;-96.032;11.3959;6199.2;6.60859;0;0;4.42224e-42;0.01;0;3.46496;102;0;-1-1;-1
840;15;-13.8038;47.2139;-98.3478;10.9977;5571.78;6.38195;0;0;4.42224e-42;0.01;0;3.44305;102;0;-1-1;-1
