Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.8795;-3.76719;-94.8609;10.3003;4577.57;6.05916;0;0;1.41659e-26;0.01;0;2.93258;102;0;-1-1;-1
520;1;-43.5736;-33.0665;-98.0926;12.0249;7283.42;7.07571;0;0;1.41659e-26;0.01;0;2.84626;102;0;-1-1;-1
520;2;-35.0209;-18.8483;-107.803;10.3219;4606.43;6.0669;0;0;1.41659e-26;0.01;0;2.58998;102;0;-1-1;-1
520;3;-39.3044;4.24065;-95.5137;10.8376;5331.93;6.37952;0;0;1.41659e-26;0.01;0;2.94695;102;0;-1-1;-1
520;4;-43.0616;23.8227;-101.423;12.1404;7495.29;7.1469;0;0;1.41659e-26;0.01;0;2.74972;102;0;-1-1;-1
520;5;-26.5072;-46.5136;-98.9757;11.2596;5979.34;6.62936;0;0;1.41659e-26;0.01;0;4.00437;102;0;-1-1;-1
520;6;-24.983;-27.4276;-94.1292;10.5364;4899.65;6.207;0;0;1.41659e-26;0.01;0;6.22412;102;0;-1-1;-1
520;7;-25.1545;-8.61638;-97.0057;10.5304;4891.24;6.20184;0;0;1.41659e-26;0.01;0;4.56216;102;0;-1-1;-1
520;8;-24.7019;17.5149;-94.0666;10.8837;5400.25;6.40693;0;0;1.41659e-26;0.01;0;5.46828;102;0;-1-1;-1
520;9;-26.9148;36.3469;-98.2459;11.1012;5730.64;6.53221;0;0;1.41659e-26;0.01;0;3.74474;102;0;-1-1;-1
520;10;-3.87348;-66.6659;-99.8558;9.97279;4154.69;5.86337;0;0;1.41659e-26;0.01;0;2.00794;102;0;-1-1;-1
520;11;-8.86326;-36.7517;-97.9546;11.2551;5972.25;6.62367;0;0;1.41659e-26;0.01;0;3.18799;102;0;-1-1;-1
520;12;-8.71729;-17.521;-96.7434;10.8734;5385.02;6.40404;0;0;1.41659e-26;0.01;0;2.61087;102;0;-1-1;-1
520;13;-9.15676;3.0678;-101.361;12.282;7760.61;7.22866;0;0;1.41659e-26;0.01;0;2.80959;102;0;-1-1;-1
520;14;-7.37927;27.584;-98.311;12.3374;7866.04;7.2585;0;0;1.41659e-26;0.01;0;4.01179;102;0;-1-1;-1
520;15;-11.335;47.2681;-104.662;11.8567;6981.94;6.97734;0;0;1.41659e-26;0.01;0;3.13928;102;0;-1-1;-1
520;16;7.9077;-48.5563;-95.0029;12.2653;7728.94;7.21601;0;0;1.41659e-26;0.01;0;2.65967;102;0;-1-1;-1
520;17;10.4277;-27.1366;-98.7285;12.2465;7693.6;7.20804;0;0;1.41659e-26;0.01;0;3.70166;102;0;-1-1;-1
520;18;12.3042;-7.77589;-93.9863;10.6599;5074.01;6.27726;0;0;1.41659e-26;0.01;0;3.89559;102;0;-1-1;-1
520;19;12.57;11.6823;-98.5773;10.6383;5043.2;6.26831;0;0;1.41659e-26;0.01;0;3.19017;102;0;-1-1;-1
520;20;11.2545;30.3808;-96.6544;10.6978;5128.23;6.30037;0;0;1.41659e-26;0.01;0;3.98648;102;0;-1-1;-1
520;21;13.2292;57.9307;-105.055;12.5159;8212.57;7.36488;0;0;1.41659e-26;0.01;0;2.22144;102;0;-1-1;-1
520;22;28.6455;-59.0963;-94.5954;11.4305;6255.79;6.73105;0;0;1.41659e-26;0.01;0;3.7174;102;0;-1-1;-1
520;23;28.1391;-38.6301;-98.9493;12.2595;7718.06;7.20772;0;0;1.41659e-26;0.01;0;3.19846;102;0;-1-1;-1
520;24;28.038;-17.3425;-93.482;10.308;4587.94;6.05772;0;0;1.41659e-26;0.01;0;4.91724;102;0;-1-1;-1
520;25;28.1768;1.79736;-96.0639;10.3705;4671.8;6.11086;0;0;1.41659e-26;0.01;0;3.74732;102;0;-1-1;-1
520;26;28.4105;21.0741;-96.9775;10.843;5339.97;6.38881;0;0;1.41659e-26;0.01;0;4.50717;102;0;-1-1;-1
520;27;26.4836;43.4424;-95.5796;11.9809;7203.7;7.05184;0;0;1.41659e-26;0.01;0;3.73518;102;0;-1-1;-1
520;28;46.7368;-47.5858;-95.2465;12.1047;7429.42;7.1235;0;0;1.41659e-26;0.01;0;1.77936;102;0;-1-1;-1
520;29;43.7663;-27.4127;-93.9784;10.3235;4608.66;6.07652;0;0;1.41659e-26;0.01;0;4.73188;102;0;-1-1;-1
520;30;45.8442;-7.38731;-95.004;12.392;7971.05;7.29835;0;0;1.41659e-26;0.01;0;1.88506;102;0;-1-1;-1
520;31;46.403;11.5008;-95.6902;12.4074;8000.81;7.29852;0;0;1.41659e-26;0.01;0;2.70059;102;0;-1-1;-1
520;32;44.8678;32.9728;-99.369;12.2803;7757.36;7.23052;0;0;1.41659e-26;0.01;0;3.79338;102;0;-1-1;-1
520;33;-82.5287;-12.1412;-80.8063;11.3719;6160.1;6.69801;0;0;1.41659e-26;0.01;0;1.67305;102;0;-1-1;-1
520;34;-69.2636;-50.7608;-78.1505;12.1137;7445.89;7.12759;0;0;1.41659e-26;0.01;0;2.90463;102;0;-1-1;-1
520;35;-69.2713;-28.2997;-78.4068;11.3225;6080.22;6.66442;0;0;1.41659e-26;0.01;0;4.19171;102;0;-1-1;-1
520;36;-64.9984;-10.0447;-79.3701;10.3247;4610.18;6.07334;0;0;1.41659e-26;0.01;0;5.22547;102;0;-1-1;-1
520;37;-72.1611;3.93686;-86.3241;9.99127;4177.83;5.88101;0;0;1.77074e-26;0.01;0;3.75287;102;0;-1-1;-1
520;38;-59.578;35.9792;-93.0241;10.3556;4651.72;6.09623;0;0;1.41659e-26;0.01;0;2.88417;102;0;-1-1;-1
520;39;-67.1131;50.4803;-79.0476;11.6;6538.3;6.82817;0;0;1.41659e-26;0.01;0;2.73115;102;0;-1-1;-1
520;40;-41.767;-57.987;-91.1555;10.9947;5567.24;6.47709;0;0;1.41659e-26;0.01;0;3.14071;102;0;-1-1;-1
520;41;-52.0463;-39.6267;-76.432;11.4496;6287.24;6.73358;0;0;1.41659e-26;0.01;0;5.5526;102;0;-1-1;-1
520;42;-41.5583;-13.8123;-91.2452;10.049;4250.68;5.91275;0;0;1.41659e-26;0.01;0;5.76223;102;0;-1-1;-1
520;43;-48.7165;-1.20611;-79.3472;10.323;4607.89;6.07803;0;0;1.41659e-26;0.01;0;5.1969;102;0;-1-1;-1
520;44;-48.8283;25.4722;-83.1384;10.309;4589.23;6.06674;0;0;1.41659e-26;0.01;0;4.8472;102;0;-1-1;-1
520;45;-48.7824;43.9517;-79.3591;11.4349;6263;6.73029;0;0;1.41659e-26;0.01;0;5.14457;102;0;-1-1;-1
520;46;-46.389;63.0669;-80.1109;10.354;4649.57;6.08618;0;0;1.41659e-26;0.01;0;3.35174;102;0;-1-1;-1
520;47;-34.6217;-72.6074;-80.2939;10.543;4908.82;6.2133;0;0;1.41659e-26;0.01;0;3.18599;102;0;-1-1;-1
520;48;-35.1624;-42.5022;-83.544;10.0693;4276.54;5.92431;0;0;1.77074e-26;0.01;0;5.26048;102;0;-1-1;-1
520;49;-34.6403;-25.5005;-79.1998;10.6392;5044.52;6.25926;0;0;1.41659e-26;0.01;0;5.26835;102;0;-1-1;-1
520;50;-33.0537;-7.48368;-75.803;10.2799;4550.41;6.04969;0;0;1.41659e-26;0.01;0;5.36525;102;0;-1-1;-1
520;51;-34.7293;12.0987;-78.521;11.3457;6117.56;6.6793;0;0;1.41659e-26;0.01;0;5.54313;102;0;-1-1;-1
520;52;-31.637;32.4201;-79.2526;12.176;7561.46;7.168;0;0;1.41659e-26;0.01;0;6.62494;102;0;-1-1;-1
520;53;-30.8395;52.2567;-84.9188;11.315;6068.16;6.65608;0;0;1.41659e-26;0.01;0;4.73514;102;0;-1-1;-1
520;54;-30.4713;72.4428;-86.6204;11.9094;7075.59;7.00816;0;0;1.41659e-26;0.01;0;2.44071;102;0;-1-1;-1
520;55;-15.7087;-72.7001;-85.7408;11.9964;7231.76;7.05959;0;0;1.41659e-26;0.01;0;4.15555;102;0;-1-1;-1
520;1197;12.8893;-105.721;-30.685;9.9268;4097.48;5.83619;0;0;1.77074e-26;0.01;0;4.56002;102;0;-1-1;-1
520;57;-18.1085;-39.2928;-79.4851;10.8423;5338.93;6.38563;0;0;1.41659e-26;0.01;0;4.95779;102;0;-1-1;-1
520;58;-17.8612;-17.0697;-78.5866;11.2808;6013.21;6.63814;0;0;1.41659e-26;0.01;0;5.80103;102;0;-1-1;-1
520;59;-18.1902;2.45095;-83.2444;11.5594;6469.82;6.80769;0;0;1.41659e-26;0.01;0;6.40715;102;0;-1-1;-1
520;60;-15.9193;21.1858;-77.0844;10.7138;5151.31;6.31174;0;0;1.41659e-26;0.01;0;6.00345;102;0;-1-1;-1
520;61;-14.3947;41.436;-84.6977;11.0423;5639.77;6.50124;0;0;1.41659e-26;0.01;0;6.37937;102;0;-1-1;-1
520;62;-12.3243;61.1501;-88.6776;11.8289;6933.08;6.95529;0;0;1.41659e-26;0.01;0;4.77916;102;0;-1-1;-1
520;63;2.3783;-65.002;-82.6649;10.9341;5475.72;6.43533;0;0;1.41659e-26;0.01;0;3.77619;102;0;-1-1;-1
520;64;1.15225;-47.6355;-77.5866;10.637;5041.28;6.26367;0;0;1.41659e-26;0.01;0;4.35536;102;0;-1-1;-1
520;65;-1.1655;-28.113;-80.5578;12.4614;8105.71;7.33215;0;0;1.41659e-26;0.01;0;5.67602;102;0;-1-1;-1
520;66;-0.517503;-7.76777;-78.6763;12.0577;7343.06;7.08265;0;0;1.41659e-26;0.01;0;6.07792;102;0;-1-1;-1
520;67;-0.396508;12.7975;-86.1056;10.3233;4608.36;6.07325;0;0;1.41659e-26;0.01;0;5.64118;102;0;-1-1;-1
520;68;0.781222;29.9498;-81.0135;10.2856;4558.09;6.05097;0;0;1.41659e-26;0.01;0;5.80898;102;0;-1-1;-1
520;69;3.0157;46.9537;-90.8885;11.463;6309.29;6.74622;0;0;1.41659e-26;0.01;0;6.52289;102;0;-1-1;-1
