Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.0143;-2.68807;-87.8881;9.4374;3520.83;5.46605;0;0;5.0985e-44;0.01;0;3.01152;102;0;-1-1;-1
880;1;-40.3955;-31.8308;-88.4454;11.015;5598.16;6.37782;0;0;5.0985e-44;0.01;0;4.04672;102;0;-1-1;-1
880;2;-33.8613;-18.5707;-98.507;9.43182;3514.6;5.44949;0;0;5.0985e-44;0.01;0;2.53881;102;0;-1-1;-1
880;3;-37.5342;3.24283;-88.3685;9.92614;4096.65;5.74473;0;0;5.0985e-44;0.01;0;4.23033;102;0;-1-1;-1
880;4;-39.8334;20.9293;-95.7228;11.0909;5714.64;6.42778;0;0;5.0985e-44;0.01;0;1.71628;102;0;-1-1;-1
880;5;-25.3596;-43.6473;-89.6482;10.2886;4562.04;5.9596;0;0;5.0985e-44;0.01;0;4.81487;102;0;-1-1;-1
880;6;-21.6408;-26.1889;-88.9524;9.65723;3772.65;5.59884;0;0;5.0985e-44;0.01;0;5.33129;102;0;-1-1;-1
880;7;-25.3148;-9.44045;-87.4769;9.65746;3772.92;5.5985;0;0;5.0985e-44;0.01;0;6.0336;102;0;-1-1;-1
880;8;-23.4586;17.4345;-87.8108;9.94243;4116.86;5.7574;0;0;5.0985e-44;0.01;0;5.28603;102;0;-1-1;-1
880;9;-26.7318;34.5047;-92.516;10.178;4416.5;5.8902;0;0;5.0985e-44;0.01;0;4.436;102;0;-1-1;-1
880;10;-3.37117;-60.0522;-94.5572;9.13673;3194.92;5.28479;0;0;5.0985e-44;0.01;0;2.65423;102;0;-1-1;-1
880;11;-9.24817;-37.673;-95.2601;10.3133;4594.94;5.96904;0;0;5.0985e-44;0.01;0;2.45677;102;0;-1-1;-1
880;12;-8.61049;-13.8821;-89.4553;9.97313;4155.12;5.78339;0;0;5.0985e-44;0.01;0;3.89933;102;0;-1-1;-1
880;13;-14.3117;2.98971;-96.1733;11.2253;5924.87;6.50985;0;0;5.0985e-44;0.01;0;2.25931;102;0;-1-1;-1
880;14;-8.93596;28.2701;-95.5744;11.2856;6020.85;6.53275;0;0;5.0985e-44;0.01;0;3.43942;102;0;-1-1;-1
880;15;-14.0609;46.9346;-97.0121;10.8966;5419.52;6.31217;0;0;5.0985e-44;0.01;0;3.56161;102;0;-1-1;-1
880;16;6.9241;-45.9226;-88.9186;11.2299;5932.15;6.50634;0;0;5.0985e-44;0.01;0;5.05341;102;0;-1-1;-1
880;17;13.2346;-26.8563;-92.7012;11.2192;5915.24;6.49802;0;0;5.0985e-44;0.01;0;3.71067;102;0;-1-1;-1
880;18;13.277;-8.58633;-87.179;9.76375;3898.86;5.65587;0;0;5.0985e-44;0.01;0;3.7502;102;0;-1-1;-1
880;19;12.5226;11.1872;-88.1133;9.7552;3888.64;5.65739;0;0;5.0985e-44;0.01;0;3.57132;102;0;-1-1;-1
880;20;13.3633;28.8536;-89.6463;9.78825;3928.29;5.67293;0;0;5.0985e-44;0.01;0;4.43142;102;0;-1-1;-1
880;21;13.7968;55.9961;-98.2327;11.475;6329.13;6.64976;0;0;5.0985e-44;0.01;0;1.75251;102;0;-1-1;-1
880;22;29.1736;-55.7304;-88.7267;10.4479;4777.18;6.05333;0;0;5.0985e-44;0.01;0;3.68219;102;0;-1-1;-1
880;23;28.9591;-38.1253;-97.1026;11.2528;5968.53;6.51449;0;0;5.0985e-44;0.01;0;2.40948;102;0;-1-1;-1
880;24;27.7469;-16.9855;-86.9937;9.46102;3547.33;5.47367;0;0;5.0985e-44;0.01;0;5.0101;102;0;-1-1;-1
880;25;27.4841;1.34008;-88.0698;9.48852;3578.36;5.50491;0;0;5.0985e-44;0.01;0;5.38959;102;0;-1-1;-1
880;26;27.7048;18.925;-89.6352;9.90216;4067.04;5.7427;0;0;5.0985e-44;0.01;0;5.07097;102;0;-1-1;-1
880;27;26.465;41.994;-90.8272;10.9876;5556.5;6.36949;0;0;5.0985e-44;0.01;0;4.23683;102;0;-1-1;-1
880;28;45.3872;-45.1625;-89.7629;11.0563;5661.27;6.40159;0;0;5.0985e-44;0.01;0;3.63226;102;0;-1-1;-1
880;29;41.1068;-27.0945;-87.9052;9.41589;3496.81;5.45367;0;0;5.0985e-44;0.01;0;4.46085;102;0;-1-1;-1
880;30;43.3938;-8.12391;-90.3559;11.3239;6082.44;6.56304;0;0;5.0985e-44;0.01;0;3.38503;102;0;-1-1;-1
880;31;44.7098;10.6403;-90.1571;11.3717;6159.8;6.58213;0;0;5.0985e-44;0.01;0;4.52701;102;0;-1-1;-1
880;32;41.3737;29.9706;-96.3257;11.2843;6018.86;6.53843;0;0;5.0985e-44;0.01;0;2.99399;102;0;-1-1;-1
880;33;-77.7039;-10.8035;-75.255;10.4111;4726.97;6.03562;0;0;5.0985e-44;0.01;0;3.47154;102;0;-1-1;-1
880;34;-67.5908;-46.3865;-73.5282;11.0983;5726.03;6.43014;0;0;5.0985e-44;0.01;0;3.07456;102;0;-1-1;-1
880;35;-66.4493;-26.5993;-73.2596;10.3889;4696.8;6.01485;0;0;5.0985e-44;0.01;0;4.60294;102;0;-1-1;-1
880;36;-61.162;-8.99274;-73.9741;9.4627;3549.23;5.48243;0;0;5.0985e-44;0.01;0;5.7577;102;0;-1-1;-1
880;37;-67.4918;4.34982;-80.192;9.16689;3226.67;5.31233;0;0;6.37312e-44;0.01;0;2.96019;102;0;-1-1;-1
880;38;-57.7883;38.5171;-85.9705;9.46438;3551.12;5.48833;0;0;5.0985e-44;0.01;0;2.55243;102;0;-1-1;-1
880;39;-63.3405;49.871;-73.3788;10.6357;5039.42;6.16412;0;0;5.0985e-44;0.01;0;3.52793;102;0;-1-1;-1
880;40;-37.7064;-55.6767;-85.507;10.0524;4255.04;5.83521;0;0;5.0985e-44;0.01;0;3.03824;102;0;-1-1;-1
880;41;-51.3503;-37.2904;-72.4681;10.4597;4793.41;6.04995;0;0;5.0985e-44;0.01;0;4.84856;102;0;-1-1;-1
880;42;-41.2493;-13.2403;-84.2428;9.20365;3265.64;5.32607;0;0;5.0985e-44;0.01;0;5.30291;102;0;-1-1;-1
880;43;-46.2779;0.124744;-73.5926;9.47553;3563.68;5.49301;0;0;5.0985e-44;0.01;0;5.31246;102;0;-1-1;-1
880;44;-47.5833;26.624;-79.8233;9.40495;3484.64;5.44475;0;0;5.0985e-44;0.01;0;3.53906;102;0;-1-1;-1
880;45;-45.0189;43.5548;-74.8983;10.4106;4726.27;6.03372;0;0;5.0985e-44;0.01;0;5.41845;102;0;-1-1;-1
880;46;-41.2202;60.5447;-76.535;9.49636;3587.24;5.49141;0;0;5.0985e-44;0.01;0;4.08521;102;0;-1-1;-1
880;47;-31.1948;-69.812;-76.933;9.66138;3777.51;5.60119;0;0;5.0985e-44;0.01;0;4.4854;102;0;-1-1;-1
880;48;-34.4737;-41.8276;-74.4518;9.20951;3271.89;5.33545;0;0;6.37312e-44;0.01;0;5.81502;102;0;-1-1;-1
880;49;-31.2133;-24.4281;-75.4631;9.71323;3838.66;5.62761;0;0;5.0985e-44;0.01;0;6.09446;102;0;-1-1;-1
880;50;-31.6047;-7.73689;-71.9958;9.4256;3507.65;5.45794;0;0;5.0985e-44;0.01;0;5.84734;102;0;-1-1;-1
