Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;72;16.081;-50.0645;-71.7641;10.026;4221.58;5.98586;0;0;4.53781e-11;0.01;0;6.79368;101;0;-1-1;-1
200;73;15.762;-33.9148;-73.1774;11.8699;7005.37;7.08301;0;0;4.53781e-11;0.01;0;8.0804;101;0;-1-1;-1
200;74;15.5381;-15.3674;-71.9095;9.84316;3994.78;5.87245;0;0;4.53781e-11;0.01;0;7.9219;101;0;-1-1;-1
200;75;15.2465;1.95283;-72.3101;10.762;5221.21;6.42463;0;0;4.53781e-11;0.01;0;8.52983;101;0;-1-1;-1
200;76;15.5019;19.0401;-73.3598;10.051;4253.21;6.00201;0;0;4.53781e-11;0.01;0;7.61106;101;0;-1-1;-1
200;77;16.2339;35.781;-72.4021;10.3801;4684.78;6.1986;0;0;4.53781e-11;0.01;0;8.43124;101;0;-1-1;-1
200;78;18.6184;53.8985;-74.0268;11.728;6757.09;6.99596;0;0;4.53781e-11;0.01;0;7.32212;101;0;-1-1;-1
200;79;31.471;-60.1938;-71.7358;9.85237;4006;5.88122;0;0;4.53781e-11;0.01;0;5.59285;101;0;-1-1;-1
200;80;32.0771;-42.4177;-73.1438;11.3748;6164.76;6.78632;0;0;4.53781e-11;0.01;0;8.60706;101;0;-1-1;-1
200;81;31.2399;-24.3106;-71.7689;9.79903;3941.29;5.84454;0;0;4.53781e-11;0.01;0;7.86781;101;0;-1-1;-1
200;82;31.341;-6.40586;-72.04;11.0332;5625.87;6.58575;0;0;4.53781e-11;0.01;0;7.60644;101;0;-1-1;-1
200;83;31.3832;10.0103;-73.1171;11.2058;5894.08;6.68736;0;0;4.53781e-11;0.01;0;7.55775;101;0;-1-1;-1
200;84;32.7281;27.8098;-74.1999;11.583;6509.59;6.90947;0;0;4.53781e-11;0.01;0;8.54767;101;0;-1-1;-1
200;85;34.0745;45.3799;-73.4923;9.80593;3949.61;5.8472;0;0;4.53781e-11;0.01;0;6.68192;101;0;-1-1;-1
200;86;48.2186;-52.4691;-72.8839;11.1736;5843.42;6.66287;0;0;4.53781e-11;0.01;0;3.96273;101;0;-1-1;-1
200;87;47.422;-33.7596;-72.808;10.4177;4735.98;6.22074;0;0;4.53781e-11;0.01;0;6.12625;101;0;-1-1;-1
200;88;47.3809;-15.5064;-72.3081;11.4485;6285.42;6.83238;0;0;4.53781e-11;0.01;0;7.82214;101;0;-1-1;-1
200;89;47.2419;2.08007;-73.7706;9.79182;3932.6;5.83944;0;0;4.53781e-11;0.01;0;7.36529;101;0;-1-1;-1
200;90;54.1178;21.3471;-83.7567;9.51832;3612.18;5.67674;0;0;5.67227e-11;0.01;0;3.96739;101;0;-1-1;-1
200;91;50.4701;36.7233;-74.2813;11.7844;6854.97;7.02987;0;0;4.53781e-11;0.01;0;5.11552;101;0;-1-1;-1
200;92;47.9689;55.005;-74.1164;9.79864;3940.81;5.84341;0;0;4.53781e-11;0.01;0;2.95614;101;0;-1-1;-1
200;93;64.5795;-24.8289;-73.4972;11.5989;6536.39;6.92173;0;0;4.53781e-11;0.01;0;3.84072;101;0;-1-1;-1
200;94;62.7865;-6.14312;-72.9454;10.0883;4300.76;6.02521;0;0;4.53781e-11;0.01;0;4.0597;101;0;-1-1;-1
200;95;63.7443;10.4568;-73.6845;11.3513;6126.74;6.77324;0;0;4.53781e-11;0.01;0;3.86268;101;0;-1-1;-1
200;96;-83.8116;-10.2655;-58.1125;11.1879;5865.83;6.6783;0;0;4.53781e-11;0.01;0;3.95087;101;0;-1-1;-1
200;97;-82.2458;12.6033;-59.5277;10.1153;4335.38;6.03988;0;0;4.53781e-11;0.01;0;3.36811;101;0;-1-1;-1
200;98;-71.2295;-50.8405;-56.5629;11.661;6641.98;6.95766;0;0;4.53781e-11;0.01;0;4.39805;101;0;-1-1;-1
200;99;-68.1506;-35.0031;-58.0498;10.3244;4609.76;6.16277;0;0;4.53781e-11;0.01;0;5.2342;101;0;-1-1;-1
200;100;-66.7785;-16.8607;-57.6729;9.88112;4041.16;5.90225;0;0;4.53781e-11;0.01;0;7.03325;101;0;-1-1;-1
200;101;-67.1269;1.0361;-61.1948;11.1665;5832.35;6.66452;0;0;4.53781e-11;0.01;0;7.3751;101;0;-1-1;-1
200;102;-66.5403;20.0299;-57.5766;10.0957;4310.23;6.03333;0;0;4.53781e-11;0.01;0;6.76071;101;0;-1-1;-1
200;103;-67.0539;37.7871;-56.8513;9.80603;3949.74;5.84866;0;0;4.53781e-11;0.01;0;5.43253;101;0;-1-1;-1
200;104;-55.7108;-62.5731;-59.5835;11.2294;5931.39;6.69897;0;0;4.53781e-11;0.01;0;4.76511;101;0;-1-1;-1
200;105;-53.5197;-44.619;-57.5605;9.91925;4088.13;5.92559;0;0;4.53781e-11;0.01;0;6.90086;101;0;-1-1;-1
200;106;-53.5264;-27.6048;-56.4018;9.83693;3987.2;5.86623;0;0;4.53781e-11;0.01;0;8.33691;101;0;-1-1;-1
200;107;-50.6079;-8.57946;-57.531;11.3668;6151.8;6.781;0;0;4.53781e-11;0.01;0;7.93082;101;0;-1-1;-1
200;108;-52.9783;13.7575;-66.5269;11.2315;5934.81;6.70166;0;0;4.53781e-11;0.01;0;7.40727;101;0;-1-1;-1
200;109;-51.5024;28.2211;-54.582;9.52157;3615.89;5.67823;0;0;4.53781e-11;0.01;0;7.37943;101;0;-1-1;-1
200;110;-50.7118;45.7915;-57.2281;11.2861;6021.79;6.73656;0;0;4.53781e-11;0.01;0;7.31289;101;0;-1-1;-1
200;111;-55.9622;64.0881;-61.5934;11.7344;6768.19;6.99926;0;0;4.53781e-11;0.01;0;4.2121;101;0;-1-1;-1
200;112;-40.1355;-74.0166;-59.8954;11.2426;5952.34;6.71146;0;0;4.53781e-11;0.01;0;4.78817;101;0;-1-1;-1
200;113;-39.2821;-55.1896;-61.8619;10.6377;5042.39;6.34826;0;0;4.53781e-11;0.01;0;7.66602;101;0;-1-1;-1
200;114;-37.6726;-38.5115;-55.6412;11.1164;5754.09;6.63526;0;0;4.53781e-11;0.01;0;8.4098;101;0;-1-1;-1
200;115;-33.5627;-10.7325;-54.3064;9.46759;3554.73;5.64783;0;0;4.53781e-11;0.01;0;6.77643;101;0;-1-1;-1
200;116;-37.8183;3.21168;-57.764;10.4378;4763.35;6.23279;0;0;4.53781e-11;0.01;0;7.9385;101;0;-1-1;-1
200;117;-37.5447;19.3636;-56.6669;11.8115;6902.41;7.04711;0;0;4.53781e-11;0.01;0;9.01091;101;0;-1-1;-1
200;118;-35.791;36.4044;-56.4738;10.1534;4384.5;6.05959;0;0;4.53781e-11;0.01;0;7.88825;101;0;-1-1;-1
200;119;-34.8479;54.6366;-58.4336;11.5931;6526.65;6.91521;0;0;4.53781e-11;0.01;0;6.55197;101;0;-1-1;-1
200;120;-40.632;79.2623;-64.5302;11.9675;7179.52;7.13961;0;0;4.53781e-11;0.01;0;3.74851;101;0;-1-1;-1
200;121;-21.3187;-79.3166;-63.039;11.0871;5708.72;6.61725;0;0;4.53781e-11;0.01;0;4.49348;101;0;-1-1;-1
200;122;-21.8506;-61.876;-58.1915;10.8643;5371.52;6.48546;0;0;4.53781e-11;0.01;0;7.83059;101;0;-1-1;-1
200;123;-20.8208;-43.1728;-57.2878;11.5762;6498.11;6.90687;0;0;4.53781e-11;0.01;0;8.06957;101;0;-1-1;-1
200;124;-21.4066;-24.4547;-57.6152;11.4008;6207.16;6.80351;0;0;4.53781e-11;0.01;0;8.16379;101;0;-1-1;-1
200;125;-19.1693;-6.5676;-58.5999;10.3848;4691.24;6.20242;0;0;4.53781e-11;0.01;0;8.0174;101;0;-1-1;-1
200;126;-20.8364;9.99586;-56.3194;10.9293;5468.54;6.52438;0;0;4.53781e-11;0.01;0;7.79236;101;0;-1-1;-1
200;127;-21.0917;25.3501;-56.6454;9.97488;4157.3;5.95626;0;0;4.53781e-11;0.01;0;6.80941;101;0;-1-1;-1
200;128;-20.6664;41.0024;-60.968;9.81212;3957.1;5.85256;0;0;4.53781e-11;0.01;0;6.64205;101;0;-1-1;-1
200;129;-18.5303;56.3934;-65.0007;9.4898;3579.81;5.65999;0;0;4.53781e-11;0.01;0;6.62786;101;0;-1-1;-1
200;130;-24.8664;90.0301;-60.1243;10.6306;5032.19;6.34849;0;0;4.53781e-11;0.01;0;3.12793;101;0;-1-1;-1
200;131;-5.82863;-86.2554;-56.1712;9.83921;3989.97;5.8684;0;0;4.53781e-11;0.01;0;4.10325;101;0;-1-1;-1
200;132;-4.74429;-69.5777;-60.746;10.4546;4786.46;6.24334;0;0;4.53781e-11;0.01;0;5.86335;101;0;-1-1;-1
200;133;-5.01631;-51.5792;-57.8266;11.1231;5764.62;6.63845;0;0;4.53781e-11;0.01;0;5.99831;101;0;-1-1;-1
200;134;-5.00689;-34.1698;-57.3404;11.313;6064.8;6.75143;0;0;4.53781e-11;0.01;0;6.56695;101;0;-1-1;-1
200;135;-5.30085;-16.2656;-57.6005;9.91524;4083.17;5.92112;0;0;4.53781e-11;0.01;0;7.47038;101;0;-1-1;-1
200;136;-5.74433;5.09476;-62.213;9.82218;3969.28;5.85876;0;0;4.53781e-11;0.01;0;7.26806;101;0;-1-1;-1
200;137;-5.37391;18.7013;-55.6226;9.49167;3581.92;5.65916;0;0;4.53781e-11;0.01;0;7.17728;101;0;-1-1;-1
200;138;-8.82163;49.0476;-54.1601;9.49187;3582.15;5.6594;0;0;5.67227e-11;0.01;0;7.18313;101;0;-1-1;-1
200;139;-11.6606;65.2067;-54.6667;9.58859;3692.78;5.71793;0;0;4.53781e-11;0.01;0;6.30024;101;0;-1-1;-1
200;140;-10.2087;81.0871;-57.3354;10.2983;4575;6.149;0;0;4.53781e-11;0.01;0;4.66446;101;0;-1-1;-1
200;141;10.4013;-79.0557;-58.1339;10.3557;4651.88;6.18373;0;0;4.53781e-11;0.01;0;4.58517;101;0;-1-1;-1
200;142;10.2888;-60.0376;-58.2063;11.466;6314.37;6.84049;0;0;4.53781e-11;0.01;0;7.74054;101;0;-1-1;-1
200;143;10.5437;-42.1542;-56.9684;9.79387;3935.06;5.84277;0;0;4.53781e-11;0.01;0;7.537;101;0;-1-1;-1
200;144;10.013;-24.4495;-57.3371;10.7877;5258.67;6.44109;0;0;4.53781e-11;0.01;0;7.84858;101;0;-1-1;-1
200;145;8.5342;-6.02577;-56.6072;10.8502;5350.66;6.47874;0;0;4.53781e-11;0.01;0;7.60456;101;0;-1-1;-1
200;146;9.45466;10.0374;-57.4995;10.299;4575.81;6.14771;0;0;4.53781e-11;0.01;0;6.12026;101;0;-1-1;-1
200;147;9.14376;28.0692;-57.1788;11.6277;6585.25;6.9383;0;0;4.53781e-11;0.01;0;6.8745;101;0;-1-1;-1
200;148;10.0005;47.1427;-57.5722;11.912;7080.08;7.10891;0;0;4.53781e-11;0.01;0;8.86464;101;0;-1-1;-1
200;149;11.8021;65.7545;-61.8654;10.1055;4322.77;6.03214;0;0;4.53781e-11;0.01;0;6.42276;101;0;-1-1;-1
200;150;7.82812;82.6723;-59.0031;10.7241;5166.2;6.40171;0;0;4.53781e-11;0.01;0;3.40418;101;0;-1-1;-1
200;151;27.2746;-71.0543;-58.1129;11.2811;6013.77;6.73059;0;0;4.53781e-11;0.01;0;6.00733;101;0;-1-1;-1
200;152;26.2139;-51.7439;-57.5614;10.392;4700.9;6.20377;0;0;4.53781e-11;0.01;0;7.53519;101;0;-1-1;-1
200;153;25.7939;-33.7723;-57.5999;10.5366;4899.94;6.29269;0;0;4.53781e-11;0.01;0;7.59302;101;0;-1-1;-1
200;154;25.5866;-15.6935;-57.4026;10.7932;5266.74;6.44505;0;0;4.53781e-11;0.01;0;7.87805;101;0;-1-1;-1
200;155;24.9923;1.73616;-56.5878;10.7012;5133.18;6.39011;0;0;4.53781e-11;0.01;0;7.36049;101;0;-1-1;-1
200;156;25.012;19.9237;-57.9846;11.6809;6675.94;6.96704;0;0;4.53781e-11;0.01;0;7.84029;101;0;-1-1;-1
200;157;25.9514;39.2051;-58.2759;11.6698;6656.95;6.96327;0;0;4.53781e-11;0.01;0;7.65714;101;0;-1-1;-1
200;158;25.5044;57.062;-55.9435;9.51169;3604.64;5.67337;0;0;4.53781e-11;0.01;0;7.09017;101;0;-1-1;-1
200;159;26.9704;74.3301;-58.7611;10.4878;4832.22;6.26185;0;0;4.53781e-11;0.01;0;4.61866;101;0;-1-1;-1
200;160;42.3609;-60.6861;-57.4431;10.4555;4787.65;6.24312;0;0;4.53781e-11;0.01;0;6.07989;101;0;-1-1;-1
200;161;41.5204;-42.9751;-58.1246;9.93232;4104.32;5.93421;0;0;4.53781e-11;0.01;0;8.29496;101;0;-1-1;-1
200;162;41.7937;-25.2518;-57.7889;10.4733;4812.09;6.2521;0;0;4.53781e-11;0.01;0;8.39672;101;0;-1-1;-1
200;163;41.0492;-7.89082;-56.6808;9.89725;4061;5.91025;0;0;4.53781e-11;0.01;0;8.04464;101;0;-1-1;-1
200;164;40.1222;9.22584;-57.2092;10.7085;5143.7;6.39517;0;0;4.53781e-11;0.01;0;7.85732;101;0;-1-1;-1
200;165;42.4625;29.4955;-58.115;11.3301;6092.41;6.75777;0;0;4.53781e-11;0.01;0;8.21431;101;0;-1-1;-1
200;166;42.2831;48.1213;-58.6342;10.5851;4967.98;6.31794;0;0;4.53781e-11;0.01;0;8.2511;101;0;-1-1;-1
200;167;40.9384;65.0187;-56.2233;9.81221;3957.21;5.85189;0;0;4.53781e-11;0.01;0;6.31633;101;0;-1-1;-1
200;168;57.6552;-50.2916;-57.4641;10.359;4656.33;6.18567;0;0;4.53781e-11;0.01;0;4.74686;101;0;-1-1;-1
200;169;58.2551;-34.9318;-58.1489;11.4743;6328.04;6.84946;0;0;4.53781e-11;0.01;0;6.88867;101;0;-1-1;-1
200;170;57.7311;-16.1206;-57.7172;9.80619;3949.93;5.84939;0;0;4.53781e-11;0.01;0;7.68708;101;0;-1-1;-1
200;171;56.2862;2.17906;-58.0605;11.4808;6338.74;6.84887;0;0;4.53781e-11;0.01;0;9.08324;101;0;-1-1;-1
200;172;59.0085;21.0208;-58.2871;10.4464;4775.15;6.23782;0;0;4.53781e-11;0.01;0;7.43935;101;0;-1-1;-1
200;173;58.6646;39.4687;-57.3211;10.6763;5097.35;6.37377;0;0;4.53781e-11;0.01;0;6.11845;101;0;-1-1;-1
200;174;57.8333;59.8193;-59.0791;11.708;6722.56;6.98354;0;0;4.53781e-11;0.01;0;4.68665;101;0;-1-1;-1
200;175;74.4846;-43.6797;-57.2983;10.4529;4784.14;6.24182;0;0;4.53781e-11;0.01;0;3.36731;101;0;-1-1;-1
200;176;73.5073;-23.6951;-55.6579;10.8225;5309.67;6.45912;0;0;4.53781e-11;0.01;0;6.92348;101;0;-1-1;-1
200;177;72.6429;-5.74526;-59.2321;9.85588;4010.28;5.87769;0;0;4.53781e-11;0.01;0;5.44474;101;0;-1-1;-1
200;178;74.6886;12.1967;-58.1875;11.018;5602.73;6.57752;0;0;4.53781e-11;0.01;0;5.19617;101;0;-1-1;-1
200;179;74.2882;30.694;-56.7189;9.79059;3931.11;5.84122;0;0;4.53781e-11;0.01;0;4.63507;101;0;-1-1;-1
200;180;74.3297;49.9349;-55.4896;11.3247;6083.69;6.75691;0;0;4.53781e-11;0.01;0;3.71758;101;0;-1-1;-1
200;181;89.5305;-15.3541;-61.0976;11.772;6833.36;7.02036;0;0;4.53781e-11;0.01;0;3.40817;101;0;-1-1;-1
200;182;88.9878;2.2404;-55.0583;10.3141;4596.07;6.15815;0;0;4.53781e-11;0.01;0;4.11475;101;0;-1-1;-1
200;183;-92.1331;-24.773;-47.9921;10.8549;5357.56;6.47971;0;0;4.53781e-11;0.01;0;3.28574;101;0;-1-1;-1
200;184;-95.1048;-7.42422;-42.7154;11.574;6494.48;6.90649;0;0;4.53781e-11;0.01;0;3.67689;101;0;-1-1;-1
200;185;-94.6214;10.6949;-45.0008;11.0967;5723.66;6.62544;0;0;4.53781e-11;0.01;0;3.99956;101;0;-1-1;-1
200;186;-95.1587;29.9829;-43.9114;11.3605;6141.65;6.77742;0;0;4.53781e-11;0.01;0;1.37527;101;0;-1-1;-1
200;187;-77.4192;-52.3886;-39.4486;9.84501;3997.03;5.87368;0;0;4.53781e-11;0.01;0;4.5733;101;0;-1-1;-1
200;188;-78.1843;-35.0045;-42.9472;11.7854;6856.83;7.03306;0;0;4.53781e-11;0.01;0;6.26265;101;0;-1-1;-1
200;189;-77.0466;-15.8164;-42.5018;9.79226;3933.12;5.841;0;0;4.53781e-11;0.01;0;6.22305;101;0;-1-1;-1
200;190;-77.4536;2.37113;-44.8767;11.8569;6982.31;7.07325;0;0;4.53781e-11;0.01;0;7.77607;101;0;-1-1;-1
200;191;-78.2108;20.8818;-43.0903;11.19;5869.27;6.67656;0;0;4.53781e-11;0.01;0;6.87171;101;0;-1-1;-1
200;192;-79.2518;39.697;-43.5046;11.445;6279.66;6.82946;0;0;4.53781e-11;0.01;0;4.68334;101;0;-1-1;-1
200;193;-77.1815;58.1445;-43.1887;11.0683;5679.71;6.60688;0;0;4.53781e-11;0.01;0;2.7116;101;0;-1-1;-1
200;194;-62.1796;-61.976;-41.3528;11.9421;7134;7.12512;0;0;4.53781e-11;0.01;0;6.33126;101;0;-1-1;-1
200;195;-61.3914;-42.6079;-41.9323;11.0129;5594.96;6.57241;0;0;4.53781e-11;0.01;0;7.8894;101;0;-1-1;-1
