Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.9497;0.251063;-95.6601;10.7032;5135.99;6.34227;0;0;8.01762e-19;0.01;0;2.77237;101;0;-1-1;-1
360;1;-45.5626;-29.493;-94.9692;12.3167;7826.64;7.29855;0;0;8.01762e-19;0.01;0;4.84154;101;0;-1-1;-1
360;2;-36.2581;-14.7414;-104.521;10.6605;5074.85;6.31217;0;0;8.01762e-19;0.01;0;3.27866;101;0;-1-1;-1
360;3;-37.0454;3.04163;-94.4681;11.2021;5888.28;6.64606;0;0;8.01762e-19;0.01;0;6.04823;101;0;-1-1;-1
360;4;-40.7264;22.8967;-93.7582;12.5863;8351.95;7.45754;0;0;8.01762e-19;0.01;0;4.0496;101;0;-1-1;-1
360;5;-21.2867;-44.688;-103.785;11.6626;6644.75;6.91299;0;0;8.01762e-19;0.01;0;3.16857;101;0;-1-1;-1
360;6;-24.1247;-26.9039;-94.5719;10.972;5532.86;6.50872;0;0;8.01762e-19;0.01;0;6.53129;101;0;-1-1;-1
360;7;-23.0777;-8.42311;-94.3807;10.8754;5387.93;6.45148;0;0;8.01762e-19;0.01;0;6.17118;101;0;-1-1;-1
360;8;-22.3331;14.1512;-98.1468;11.1644;5829.01;6.62113;0;0;8.01762e-19;0.01;0;4.82841;101;0;-1-1;-1
360;9;-23.4564;34.5817;-94.442;11.4604;6305.02;6.79985;0;0;8.01762e-19;0.01;0;5.3107;101;0;-1-1;-1
360;10;-8.67413;-54.2627;-92.6095;10.3651;4664.51;6.14091;0;0;8.01762e-19;0.01;0;5.41349;101;0;-1-1;-1
360;11;-6.53183;-35.6891;-94.4896;11.639;6604.49;6.90318;0;0;8.01762e-19;0.01;0;4.73248;101;0;-1-1;-1
360;12;-7.02732;-17.7966;-94.8219;11.131;5776.87;6.60692;0;0;8.01762e-19;0.01;0;4.3064;101;0;-1-1;-1
360;13;-5.00511;1.94685;-99.3255;12.8438;8875.02;7.61428;0;0;8.01762e-19;0.01;0;3.8541;102;0;-1-1;-1
