Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.9723;-3.14409;-91.9946;10.0725;4280.59;5.99861;0;0;5.23174e-13;0.01;0;3.09461;101;0;-1-1;-1
240;1;-40.8634;-29.5811;-90.3282;11.6153;6564.16;6.91831;0;0;5.23174e-13;0.01;0;4.61663;101;0;-1-1;-1
240;2;-34.4616;-13.913;-97.8649;10.0407;4240.19;5.97667;0;0;5.23174e-13;0.01;0;3.34667;101;0;-1-1;-1
240;3;-35.9499;2.4252;-89.1208;10.5528;4922.61;6.29222;0;0;5.23174e-13;0.01;0;6.07856;101;0;-1-1;-1
240;4;-38.7484;21.7637;-88.8988;11.8554;6979.63;7.06064;0;0;5.23174e-13;0.01;0;3.91782;101;0;-1-1;-1
240;5;-21.1933;-41.8214;-98.3506;10.9894;5559.11;6.54774;0;0;5.23174e-13;0.01;0;3.40045;101;0;-1-1;-1
240;6;-22.2859;-25.4232;-89.0604;10.3305;4618.02;6.15898;0;0;5.23174e-13;0.01;0;6.51715;101;0;-1-1;-1
240;7;-21.5834;-7.40015;-89.1006;10.2493;4509.99;6.11029;0;0;5.23174e-13;0.01;0;5.2271;101;0;-1-1;-1
240;8;-21.6931;12.7237;-91.2035;10.5277;4887.49;6.27564;0;0;5.23174e-13;0.01;0;4.76867;101;0;-1-1;-1
240;9;-21.8954;32.2079;-89.0934;10.7901;5262.11;6.43357;0;0;5.23174e-13;0.01;0;5.14777;101;0;-1-1;-1
240;10;-7.99296;-50.3007;-88.1765;9.75612;3889.74;5.80926;0;0;5.23174e-13;0.01;0;5.19156;101;0;-1-1;-1
240;11;-6.25861;-34.9638;-89.6579;10.9581;5511.78;6.53198;0;0;5.23174e-13;0.01;0;5.0075;101;0;-1-1;-1
240;12;-6.66918;-16.7457;-90.1736;10.4976;4845.75;6.26086;0;0;5.23174e-13;0.01;0;4.2845;101;0;-1-1;-1
240;13;-5.00723;1.83844;-93.0826;12.0992;7419.31;7.20829;0;0;5.23174e-13;0.01;0;4.75869;101;0;-1-1;-1
240;14;-4.99628;21.6409;-93.392;12.0698;7365.29;7.1873;0;0;5.23174e-13;0.01;0;4.74607;101;0;-1-1;-1
240;15;-7.58035;39.466;-99.9017;11.5465;6448.29;6.88095;0;0;5.23174e-13;0.01;0;1.383;101;0;-1-1;-1
240;16;9.9839;-45.9015;-90.1054;11.908;7072.96;7.09804;0;0;5.23174e-13;0.01;0;3.63056;101;0;-1-1;-1
240;17;9.99404;-24.8746;-91.0801;11.9368;7124.51;7.10923;0;0;5.23174e-13;0.01;0;4.87951;101;0;-1-1;-1
240;18;11.4579;-6.74869;-90.1372;10.4304;4753.24;6.22067;0;0;5.23174e-13;0.01;0;4.20546;101;0;-1-1;-1
240;19;11.5317;11.5934;-91.1342;10.3384;4628.65;6.1591;0;0;5.23174e-13;0.01;0;4.75041;101;0;-1-1;-1
