Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;23;27.0217;-36.4062;-89.176;10.5435;4909.55;6.03854;0;0;1.38051e-57;0.01;0;2.99696;102;0;-1-1;-1
1160;24;26.2793;-16.2551;-81.7406;8.85812;2911.47;5.06464;0;0;1.38051e-57;0.01;0;5.04933;102;0;-1-1;-1
1160;25;25.8789;0.621126;-83.1172;8.94843;3001.44;5.12459;0;0;1.38051e-57;0.01;0;4.80832;102;0;-1-1;-1
1160;26;28.3232;19.9503;-85.1367;9.32763;3399.41;5.33767;0;0;1.38051e-57;0.01;0;5.36177;102;0;-1-1;-1
1160;27;27.9245;37.857;-86.4158;10.2253;4478.35;5.84998;0;0;1.38051e-57;0.01;0;5.47902;102;0;-1-1;-1
1160;28;42.8003;-42.9611;-83.4891;10.4152;4732.55;5.94908;0;0;1.38051e-57;0.01;0;3.59691;102;0;-1-1;-1
1160;29;39.0274;-25.8762;-81.9784;8.87037;2923.57;5.08303;0;0;1.38051e-57;0.01;0;4.46956;102;0;-1-1;-1
1160;30;40.8854;-8.24778;-85.1977;10.6248;5024.01;6.07982;0;0;1.38051e-57;0.01;0;3.28531;102;0;-1-1;-1
1160;31;43.6229;11.4139;-84.2762;10.5423;4907.85;6.01957;0;0;1.38051e-57;0.01;0;4.49368;102;0;-1-1;-1
1160;32;41.681;27.9128;-93.3789;10.556;4927.03;6.04132;0;0;1.38051e-57;0.01;0;3.19292;102;0;-1-1;-1
1160;33;-70.0286;-10.1476;-68.1693;9.79584;3937.44;5.6081;0;0;1.38051e-57;0.01;0;4.27538;102;0;-1-1;-1
1160;34;-58.8208;-48.7436;-66.7416;10.4259;4747.07;5.96192;0;0;1.38051e-57;0.01;0;3.56421;102;0;-1-1;-1
1160;35;-62.0138;-25.4548;-67.4442;9.70394;3827.66;5.55238;0;0;1.38051e-57;0.01;0;4.36363;102;0;-1-1;-1
1160;36;-55.2498;-13.2029;-75.5493;8.81025;2864.53;5.02704;0;0;1.38051e-57;0.01;0;4.77043;102;0;-1-1;-1
1160;37;-58.6932;1.17972;-70.4734;8.55059;2618.65;4.89319;0;0;1.38051e-57;0.01;0;4.83475;102;0;-1-1;-1
1160;38;-72.1756;27.7303;-66.0697;8.7873;2842.2;5.02982;0;0;1.38051e-57;0.01;0;3.07504;102;0;-1-1;-1
1160;39;-61.5108;47.5693;-66.3809;9.83652;3986.7;5.62152;0;0;1.38051e-57;0.01;0;3.00643;102;0;-1-1;-1
1160;40;-43.4746;-58.3438;-68.2543;9.41899;3500.27;5.39057;0;0;1.38051e-57;0.01;0;4.15649;102;0;-1-1;-1
1160;41;-43.3631;-40.7752;-70.8945;9.8405;3991.54;5.63666;0;0;1.38051e-57;0.01;0;5.20321;102;0;-1-1;-1
1160;42;-39.8901;-12.1462;-76.0319;8.69619;2754.71;4.97165;0;0;1.38051e-57;0.01;0;5.56055;102;0;-1-1;-1
1160;43;-43.9501;-0.494922;-67.0941;8.87215;2925.33;5.07044;0;0;1.38051e-57;0.01;0;6.08645;102;0;-1-1;-1
1160;44;-46.769;21.2455;-66.9178;8.83701;2890.71;5.04481;0;0;1.38051e-57;0.01;0;3.62552;102;0;-1-1;-1
1160;45;-44.5778;42.0606;-67.7807;9.88183;4042.04;5.65946;0;0;1.38051e-57;0.01;0;4.25895;102;0;-1-1;-1
1160;46;-40.4154;56.5684;-73.6721;8.86481;2918.08;5.07139;0;0;1.38051e-57;0.01;0;3.3429;102;0;-1-1;-1
1160;47;-27.5093;-65.2412;-70.1901;9.10063;3157.2;5.21778;0;0;1.38051e-57;0.01;0;4.61637;102;0;-1-1;-1
1160;48;-31.3468;-41.2249;-81.632;8.6578;2718.38;4.95264;0;0;1.38051e-57;0.01;0;5.15534;102;0;-1-1;-1
1160;49;-30.431;-30.1545;-69.8481;9.23385;3297.9;5.28948;0;0;1.38051e-57;0.01;0;5.81301;102;0;-1-1;-1
1160;50;-28.9625;-5.00052;-68.1423;8.78503;2840;5.02234;0;0;1.38051e-57;0.01;0;5.0162;102;0;-1-1;-1
1160;51;-31.3808;10.7211;-68.777;9.78289;3921.84;5.59973;0;0;1.38051e-57;0.01;0;4.65169;102;0;-1-1;-1
1160;52;-25.0204;28.2844;-69.7113;10.4001;4711.92;5.96236;0;0;1.38051e-57;0.01;0;4.66682;102;0;-1-1;-1
1160;53;-27.4867;46.8444;-69.4744;9.75365;3886.78;5.56993;0;0;1.38051e-57;0.01;0;5.51737;102;0;-1-1;-1
1160;54;-26.9197;64.4772;-68.5389;10.1849;4425.45;5.82419;0;0;1.38051e-57;0.01;0;5.28908;102;0;-1-1;-1
1160;55;-11.9312;-66.4828;-78.0911;10.233;4488.51;5.86416;0;0;1.38051e-57;0.01;0;3.44839;102;0;-1-1;-1
1160;56;-14.3005;-53.8381;-67.7518;8.87915;2932.27;5.08381;0;0;1.38051e-57;0.01;0;7.40556;102;0;-1-1;-1
1160;57;-18.0983;-40.3294;-74.1267;9.31964;3390.67;5.3349;0;0;1.38051e-57;0.01;0;6.80463;102;0;-1-1;-1
1160;58;-15.293;-14.214;-74.7752;9.79379;3934.96;5.60437;0;0;1.38051e-57;0.01;0;4.12634;102;0;-1-1;-1
1160;59;-16.7921;3.17452;-75.4665;9.84621;3998.49;5.61751;0;0;1.38051e-57;0.01;0;6.09235;102;0;-1-1;-1
1160;60;-11.4622;19.5548;-77.8121;9.20173;3263.6;5.26828;0;0;1.38051e-57;0.01;0;5.76615;102;0;-1-1;-1
1160;61;-11.4395;40.1642;-72.0071;9.49434;3584.95;5.42159;0;0;1.38051e-57;0.01;0;5.70573;102;0;-1-1;-1
1160;62;-15.2806;55.3314;-79.6696;10.1858;4426.66;5.82577;0;0;1.38051e-57;0.01;0;3.57295;102;0;-1-1;-1
1160;63;1.68188;-57.6502;-70.6991;9.36684;3442.45;5.35438;0;0;1.38051e-57;0.01;0;5.82775;102;0;-1-1;-1
1160;64;-2.46035;-41.769;-69.6413;9.16232;3221.85;5.25077;0;0;1.38051e-57;0.01;0;6.21123;102;0;-1-1;-1
1160;65;0.620606;-23.5361;-70.1111;10.6533;5064.57;6.09401;0;0;1.38051e-57;0.01;0;5.93335;102;0;-1-1;-1
1160;66;-0.0464649;-5.22168;-68.8952;10.3613;4659.44;5.93463;0;0;1.38051e-57;0.01;0;4.69726;102;0;-1-1;-1
1160;67;2.76601;12.2891;-77.2563;8.84834;2901.85;5.06459;0;0;1.38051e-57;0.01;0;4.71266;102;0;-1-1;-1
1160;68;1.27593;30.0205;-77.0981;8.84031;2893.95;5.04928;0;0;1.38051e-57;0.01;0;5.77862;102;0;-1-1;-1
1160;69;-0.683617;45.5384;-83.9865;9.81587;3961.64;5.6172;0;0;1.38051e-57;0.01;0;4.87505;102;0;-1-1;-1
1160;70;0.628075;58.2956;-71.1237;10.2611;4525.53;5.86429;0;0;1.38051e-57;0.01;0;3.9346;102;0;-1-1;-1
1160;71;16.8619;-65.736;-74.6731;9.7062;3830.33;5.56052;0;0;1.38051e-57;0.01;0;3.48533;102;0;-1-1;-1
1160;72;17.0055;-50.9516;-68.4933;9.1138;3170.93;5.22159;0;0;1.38051e-57;0.01;0;5.67033;102;0;-1-1;-1
1160;73;15.2113;-34.5363;-68.847;10.6736;5093.54;6.10092;0;0;1.38051e-57;0.01;0;6.3204;102;0;-1-1;-1
1160;74;17.2685;-16.6965;-68.9045;8.85772;2911.08;5.06278;0;0;1.38051e-57;0.01;0;6.62527;102;0;-1-1;-1
1160;75;16.6192;2.41982;-69.6374;9.64289;3755.86;5.52284;0;0;1.38051e-57;0.01;0;6.24298;102;0;-1-1;-1
1160;76;16.9743;18.9577;-73.4444;9.05891;3113.99;5.18002;0;0;1.38051e-57;0.01;0;5.98175;102;0;-1-1;-1
1160;77;17.863;35.2654;-72.5605;9.41536;3496.22;5.39509;0;0;1.38051e-57;0.01;0;6.17304;102;0;-1-1;-1
1160;78;15.7963;50.9291;-79.4963;10.6177;5013.91;6.0774;0;0;1.38051e-57;0.01;0;3.45131;102;0;-1-1;-1
1160;79;31.1663;-59.7421;-67.9209;8.95652;3009.58;5.12836;0;0;1.38051e-57;0.01;0;5.04621;102;0;-1-1;-1
1160;80;31.5267;-42.5431;-69.2462;10.3502;4644.51;5.93144;0;0;1.38051e-57;0.01;0;7.11913;102;0;-1-1;-1
1160;81;31.2384;-24.5903;-68.5788;8.82838;2882.25;5.03644;0;0;1.38051e-57;0.01;0;6.46576;102;0;-1-1;-1
1160;82;31.7208;-7.11056;-69.5619;9.92535;4095.69;5.67296;0;0;1.38051e-57;0.01;0;6.56736;102;0;-1-1;-1
1160;83;32.1599;10.765;-70.3677;10.2227;4474.87;5.84446;0;0;1.38051e-57;0.01;0;6.41596;102;0;-1-1;-1
1160;84;33.8704;28.8241;-71.4055;10.4225;4742.49;5.94536;0;0;1.38051e-57;0.01;0;6.76524;102;0;-1-1;-1
1160;85;30.4359;45.765;-71.8109;8.7951;2849.78;5.02246;0;0;1.38051e-57;0.01;0;5.28264;102;0;-1-1;-1
1160;86;46.5848;-52.0194;-68.4651;10.0203;4214.29;5.73463;0;0;1.38051e-57;0.01;0;3.66287;102;0;-1-1;-1
1160;87;45.6441;-33.3618;-68.7001;9.40524;3484.96;5.3845;0;0;1.38051e-57;0.01;0;4.92463;102;0;-1-1;-1
1160;88;46.8127;-16.2095;-69.9797;10.3627;4661.26;5.92957;0;0;1.38051e-57;0.01;0;5.9091;102;0;-1-1;-1
1160;89;46.9594;1.54248;-69.2909;8.83819;2891.86;5.05887;0;0;1.38051e-57;0.01;0;6.01706;102;0;-1-1;-1
1160;90;52.641;25.5716;-81.0052;8.58536;2650.72;4.92285;0;0;1.38051e-57;0.01;0;3.52329;102;0;-1-1;-1
1160;91;44.8919;41.2698;-80.2097;10.6063;4997.79;6.0579;0;0;1.38051e-57;0.01;0;3.34364;102;0;-1-1;-1
1160;92;42.297;55.2983;-68.0695;8.83238;2886.17;5.04996;0;0;1.38051e-57;0.01;0;3.26266;102;0;-1-1;-1
1160;93;71.3452;-20.9419;-74.9744;10.4244;4745.13;5.95013;0;0;1.38051e-57;0.01;0;1.15756;102;0;-1-1;-1
1160;94;61.5027;-7.75007;-68.4851;9.11936;3176.74;5.23144;0;0;1.38051e-57;0.01;0;3.67545;102;0;-1-1;-1
1160;95;59.9076;10.8342;-76.5985;10.2665;4532.69;5.86368;0;0;1.38051e-57;0.01;0;2.41474;102;0;-1-1;-1
1160;96;-81.7011;-8.57216;-54.9789;10.1343;4359.87;5.7979;0;0;1.38051e-57;0.01;0;4.09978;102;0;-1-1;-1
1160;97;-79.4676;15.7908;-58.2999;9.13473;3192.83;5.23043;0;0;1.38051e-57;0.01;0;2.66549;102;0;-1-1;-1
1160;98;-69.6924;-52.8945;-52.516;10.5832;4965.28;6.04474;0;0;1.38051e-57;0.01;0;4.27933;102;0;-1-1;-1
1160;99;-65.6989;-36.0419;-54.7442;9.31152;3381.82;5.33234;0;0;1.38051e-57;0.01;0;4.96787;102;0;-1-1;-1
1160;100;-68.2555;-18.9166;-54.1979;8.81048;2864.75;5.04692;0;0;1.38051e-57;0.01;0;5.19141;102;0;-1-1;-1
1160;101;-67.6302;3.6753;-56.7692;10.1681;4403.64;5.8161;0;0;1.38051e-57;0.01;0;6.19278;102;0;-1-1;-1
1160;102;-65.114;21.4342;-53.8575;9.0856;3141.59;5.20917;0;0;1.38051e-57;0.01;0;5.89697;102;0;-1-1;-1
1160;103;-67.914;37.7604;-54.0837;8.81923;2873.29;5.04557;0;0;1.38051e-57;0.01;0;4.86649;102;0;-1-1;-1
1160;104;-53.0787;-59.8846;-53.4556;10.0685;4275.43;5.75098;0;0;1.38051e-57;0.01;0;5.46284;102;0;-1-1;-1
1160;105;-51.7852;-42.9982;-52.6775;8.82921;2883.07;5.04501;0;0;1.38051e-57;0.01;0;6.38646;102;0;-1-1;-1
1160;106;-52.8526;-26.4434;-53.9393;8.81544;2869.6;5.04851;0;0;1.38051e-57;0.01;0;6.62375;102;0;-1-1;-1
1160;107;-55.0319;-10.7851;-59.3721;10.1798;4418.86;5.8246;0;0;1.38051e-57;0.01;0;6.84414;102;0;-1-1;-1
1160;108;-51.3758;10.8404;-54.7484;10.1702;4406.27;5.81844;0;0;1.38051e-57;0.01;0;5.64372;102;0;-1-1;-1
1160;109;-49.3921;27.4799;-52.5988;8.54612;2614.54;4.88304;0;0;1.38051e-57;0.01;0;6.0505;102;0;-1-1;-1
1160;110;-52.1452;43.3521;-52.5857;10.1391;4366.07;5.8068;0;0;1.38051e-57;0.01;0;7.33424;102;0;-1-1;-1
1160;111;-55.5308;61.029;-55.1906;10.5305;4891.38;6.02087;0;0;1.38051e-57;0.01;0;4.49184;102;0;-1-1;-1
1160;112;-37.7752;-69.182;-55.1261;10.2521;4513.7;5.86396;0;0;1.38051e-57;0.01;0;5.7585;102;0;-1-1;-1
1160;113;-37.9252;-51.69;-54.4401;9.58551;3689.22;5.49016;0;0;1.38051e-57;0.01;0;6.43984;102;0;-1-1;-1
1160;114;-38.2653;-33.7706;-55.5968;10.0571;4260.9;5.76482;0;0;1.38051e-57;0.01;0;6.57649;102;0;-1-1;-1
1160;115;-37.7239;-15.2315;-57.0445;10.7312;5176.47;6.12728;0;0;1.38051e-57;0.01;0;7.38449;102;0;-1-1;-1
1160;116;-35.7082;2.24402;-53.9366;9.40401;3483.6;5.39213;0;0;1.38051e-57;0.01;0;6.70219;102;0;-1-1;-1
1160;117;-34.8604;19.9532;-54.6465;10.7792;5246.26;6.16171;0;0;1.38051e-57;0.01;0;6.81472;102;0;-1-1;-1
1160;118;-36.3233;37.0633;-53.7007;9.18982;3250.94;5.26184;0;0;1.38051e-57;0.01;0;6.07116;102;0;-1-1;-1
1160;119;-37.5831;55.3362;-56.375;10.4618;4796.35;5.98186;0;0;1.38051e-57;0.01;0;7.32567;102;0;-1-1;-1
1160;120;-32.1038;80.2219;-66.5799;8.67722;2736.72;4.95871;0;0;1.72564e-57;0.01;0;2.49699;102;0;-1-1;-1
1160;121;-22.3746;-77.2016;-57.4522;10.0104;4201.88;5.7164;0;0;1.38051e-57;0.01;0;5.18622;102;0;-1-1;-1
1160;122;-23.0273;-59.8943;-55.6734;9.87998;4039.77;5.65336;0;0;1.38051e-57;0.01;0;6.99282;102;0;-1-1;-1
1160;123;-22.152;-42.5009;-56.463;10.4269;4748.45;5.97235;0;0;1.38051e-57;0.01;0;6.13339;102;0;-1-1;-1
1160;124;-21.8879;-24.6392;-55.5844;10.379;4683.34;5.93399;0;0;1.38051e-57;0.01;0;5.03257;102;0;-1-1;-1
1160;125;-22.2442;-7.44434;-53.8369;9.32449;3395.97;5.34352;0;0;1.38051e-57;0.01;0;5.73009;102;0;-1-1;-1
1160;126;-20.5775;9.33031;-54.7315;9.75551;3889.01;5.58086;0;0;1.38051e-57;0.01;0;5.6226;102;0;-1-1;-1
1160;127;-21.0655;30.6033;-53.2606;9.07618;3131.83;5.19938;0;0;1.38051e-57;0.01;0;5.68661;102;0;-1-1;-1
1160;128;-23.0984;46.5699;-53.8328;8.86695;2920.19;5.07711;0;0;1.38051e-57;0.01;0;6.24248;102;0;-1-1;-1
1160;129;-21.3181;63.0695;-53.4894;8.5833;2648.82;4.90179;0;0;1.72564e-57;0.01;0;6.16663;102;0;-1-1;-1
1160;130;-21.0891;81.1074;-54.0341;9.475;3563.08;5.41634;0;0;1.38051e-57;0.01;0;4.056;102;0;-1-1;-1
1160;131;-6.92357;-81.7986;-52.8674;8.9248;2977.72;5.1116;0;0;1.38051e-57;0.01;0;4.35923;102;0;-1-1;-1
1160;132;-8.60804;-67.2045;-60.6272;9.38917;3467.13;5.36423;0;0;1.38051e-57;0.01;0;4.87503;102;0;-1-1;-1
1160;133;-3.2757;-51.2574;-55.1981;10.0213;4215.59;5.7336;0;0;1.38051e-57;0.01;0;5.06558;102;0;-1-1;-1
1160;134;-1.76329;-33.6568;-54.89;10.2505;4511.56;5.86098;0;0;1.38051e-57;0.01;0;5.00627;102;0;-1-1;-1
1160;135;-1.40631;-15.4482;-54.7522;8.89398;2946.98;5.09986;0;0;1.38051e-57;0.01;0;4.87208;102;0;-1-1;-1
1160;136;-7.23739;11.1908;-64.6618;8.81042;2864.69;5.0477;0;0;1.38051e-57;0.01;0;4.34946;102;0;-1-1;-1
1160;137;-2.85573;18.7273;-51.844;8.54579;2614.24;4.8992;0;0;1.38051e-57;0.01;0;4.95878;102;0;-1-1;-1
1160;138;-6.79223;40.8496;-54.8167;10.7868;5257.35;6.1716;0;0;1.38051e-57;0.01;0;6.55999;102;0;-1-1;-1
1160;139;-0.361597;56.9297;-53.7716;8.62381;2686.5;4.91257;0;0;1.38051e-57;0.01;0;5.31585;102;0;-1-1;-1
1160;140;-7.1301;71.4157;-53.1615;9.25911;3325.04;5.3138;0;0;1.38051e-57;0.01;0;3.57036;102;0;-1-1;-1
1160;141;13.4334;-76.9558;-62.6022;9.28709;3355.27;5.31245;0;0;1.38051e-57;0.01;0;2.55097;102;0;-1-1;-1
1160;142;11.5352;-61.0585;-55.8497;10.3862;4693.13;5.93125;0;0;1.38051e-57;0.01;0;6.76125;102;0;-1-1;-1
1160;143;12.8001;-43.4613;-54.2736;8.90468;2957.63;5.0788;0;0;1.38051e-57;0.01;0;6.30371;102;0;-1-1;-1
1160;144;12.4911;-24.0844;-54.9859;9.68427;3804.43;5.55608;0;0;1.38051e-57;0.01;0;7.11905;102;0;-1-1;-1
1160;145;12.8715;-6.77048;-55.7321;9.77018;3906.58;5.59141;0;0;1.38051e-57;0.01;0;5.26421;102;0;-1-1;-1
1160;146;12.9541;11.9222;-55.7472;9.38275;3460.02;5.36702;0;0;1.38051e-57;0.01;0;4.30913;102;0;-1-1;-1
1160;147;7.0993;27.9685;-61.2769;10.5388;4902.97;6.03418;0;0;1.38051e-57;0.01;0;5.16605;102;0;-1-1;-1
1160;148;12.2803;47.3134;-53.544;8.45035;2527.62;4.84215;0;0;1.72564e-57;0.01;0;4.41772;102;0;-1-1;-1
1160;149;13.1535;65.4467;-56.2131;9.03064;3084.92;5.17182;0;0;1.38051e-57;0.01;0;3.71887;102;0;-1-1;-1
1160;150;16.5216;86.6065;-56.7263;9.79484;3936.23;5.59856;0;0;1.38051e-57;0.01;0;1.93141;102;0;-1-1;-1
1160;151;27.0879;-69.9843;-54.5851;10.2556;4518.3;5.86515;0;0;1.38051e-57;0.01;0;4.73426;102;0;-1-1;-1
1160;152;26.5623;-52.2158;-54.9578;9.20915;3271.5;5.26574;0;0;1.38051e-57;0.01;0;6.61888;102;0;-1-1;-1
1160;153;26.8291;-33.2897;-55.3061;9.54421;3641.73;5.4714;0;0;1.38051e-57;0.01;0;6.56164;102;0;-1-1;-1
1160;154;27.4134;-15.5054;-55.3709;9.60592;3712.84;5.49834;0;0;1.38051e-57;0.01;0;7.19561;102;0;-1-1;-1
1160;155;27.9053;2.01239;-55.6701;9.62272;3732.35;5.50997;0;0;1.38051e-57;0.01;0;6.984;102;0;-1-1;-1
1160;156;28.4242;20.1039;-54.5531;10.6081;5000.39;6.08119;0;0;1.38051e-57;0.01;0;6.27632;102;0;-1-1;-1
1160;157;27.3714;38.6909;-56.7141;10.477;4817.29;5.98852;0;0;1.38051e-57;0.01;0;5.60103;102;0;-1-1;-1
1160;158;27.7586;56.0761;-57.1854;10.8271;5316.47;6.21166;0;0;1.38051e-57;0.01;0;5.46323;102;0;-1-1;-1
1160;159;28.2066;74.1186;-54.9719;9.52837;3623.63;5.44975;0;0;1.38051e-57;0.01;0;4.18892;102;0;-1-1;-1
1160;160;41.3828;-59.6181;-54.4406;9.4536;3539;5.4181;0;0;1.38051e-57;0.01;0;5.40576;102;0;-1-1;-1
1160;161;41.5102;-42.5618;-54.9903;8.92067;2973.59;5.11516;0;0;1.38051e-57;0.01;0;6.66894;102;0;-1-1;-1
1160;162;41.6425;-24.2074;-55.6527;9.38202;3459.21;5.37716;0;0;1.38051e-57;0.01;0;6.87983;102;0;-1-1;-1
1160;163;42.2491;-7.43275;-56.2639;8.94628;2999.27;5.12232;0;0;1.38051e-57;0.01;0;5.89937;102;0;-1-1;-1
1160;164;43.4076;11.0417;-55.7542;9.63184;3742.97;5.51948;0;0;1.38051e-57;0.01;0;6.36835;102;0;-1-1;-1
1160;165;43.9483;29.51;-56.1921;10.3128;4594.34;5.90164;0;0;1.38051e-57;0.01;0;6.48885;102;0;-1-1;-1
1160;166;43.5456;47.3112;-54.3643;9.57136;3672.91;5.49616;0;0;1.38051e-57;0.01;0;6.22783;102;0;-1-1;-1
1160;167;42.4936;64.231;-54.3451;8.78839;2843.26;5.01467;0;0;1.38051e-57;0.01;0;4.93411;102;0;-1-1;-1
1160;168;55.9741;-50.4261;-53.953;9.34649;3420.06;5.35096;0;0;1.38051e-57;0.01;0;4.04479;102;0;-1-1;-1
1160;169;56.2178;-32.905;-53.986;10.4053;4719.02;5.96075;0;0;1.38051e-57;0.01;0;5.26848;102;0;-1-1;-1
1160;170;56.6275;-15.7283;-55.3991;8.89854;2951.52;5.08281;0;0;1.38051e-57;0.01;0;6.08714;102;0;-1-1;-1
1160;171;57.8525;1.5225;-54.5892;10.3906;4699.06;5.94803;0;0;1.38051e-57;0.01;0;6.23925;102;0;-1-1;-1
1160;172;58.7701;20.4849;-54.3578;9.38415;3461.57;5.38871;0;0;1.38051e-57;0.01;0;5.61825;102;0;-1-1;-1
1160;173;58.9748;38.1047;-53.8603;9.61912;3728.16;5.51098;0;0;1.38051e-57;0.01;0;4.86225;102;0;-1-1;-1
1160;174;58.5409;56.8653;-54.9728;10.5932;4979.31;6.06058;0;0;1.38051e-57;0.01;0;3.71494;102;0;-1-1;-1
1160;175;71.6249;-39.9113;-50.952;9.40554;3485.29;5.39749;0;0;1.38051e-57;0.01;0;4.11718;102;0;-1-1;-1
1160;176;79.8865;-29.1259;-61.3313;9.77098;3907.53;5.58722;0;0;1.38051e-57;0.01;0;3.09485;102;0;-1-1;-1
1160;177;71.0497;-8.94632;-55.3723;8.83648;2890.19;5.05093;0;0;1.38051e-57;0.01;0;5.13534;102;0;-1-1;-1
1160;178;73.8451;12.381;-54.3441;10.0133;4205.49;5.72901;0;0;1.38051e-57;0.01;0;4.20435;102;0;-1-1;-1
1160;179;73.2073;29.2359;-52.5767;8.84603;2899.57;5.05743;0;0;1.38051e-57;0.01;0;4.36801;102;0;-1-1;-1
1160;180;74.0339;46.4827;-53.152;10.2102;4458.51;5.84662;0;0;1.38051e-57;0.01;0;3.05111;102;0;-1-1;-1
1160;181;86.0919;-15.4894;-51.3071;10.673;5092.63;6.10127;0;0;1.38051e-57;0.01;0;4.77686;102;0;-1-1;-1
1160;182;84.2337;-0.0341459;-58.7152;9.31405;3384.57;5.33946;0;0;1.38051e-57;0.01;0;2.63087;102;0;-1-1;-1
1160;183;-89.7846;-22.7218;-46.6121;9.79143;3932.13;5.59612;0;0;1.38051e-57;0.01;0;3.07551;102;0;-1-1;-1
1160;184;-90.3605;-6.9086;-38.6033;10.4837;4826.55;6.00708;0;0;1.38051e-57;0.01;0;5.09253;102;0;-1-1;-1
1160;185;-92.5579;14.9384;-39.5066;10.0385;4237.32;5.74537;0;0;1.38051e-57;0.01;0;2.49987;102;0;-1-1;-1
1160;186;-96.484;41.2968;-34.5477;10.1623;4396.09;5.82119;0;0;1.38051e-57;0.01;0;1.23686;102;0;-1-1;-1
1160;187;-76.0903;-52.397;-37.043;8.90282;2955.77;5.08407;0;0;1.38051e-57;0.01;0;3.91923;102;0;-1-1;-1
1160;188;-78.0003;-35.7501;-41.8905;10.6865;5112;6.10512;0;0;1.38051e-57;0.01;0;5.09797;102;0;-1-1;-1
1160;189;-76.2313;-15.9035;-41.4045;8.7622;2817.92;5.01731;0;0;1.38051e-57;0.01;0;6.11845;102;0;-1-1;-1
1160;190;-75.0228;-1.9442;-34.099;8.53623;2605.48;4.88743;0;0;1.72564e-57;0.01;0;5.96996;102;0;-1-1;-1
1160;191;-77.6867;25.6531;-37.6105;10.1583;4390.85;5.82844;0;0;1.38051e-57;0.01;0;5.26625;102;0;-1-1;-1
1160;192;-79.613;42.8442;-41.9622;10.3343;4623.07;5.90861;0;0;1.38051e-57;0.01;0;3.99492;102;0;-1-1;-1
