Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.9647;-0.772161;-90.9313;9.50273;3594.47;5.51219;0;0;4.42224e-42;0.01;0;3.05216;102;0;-1-1;-1
840;1;-46.04;-28.0514;-90.4442;11.1197;5759.3;6.44975;0;0;4.42224e-42;0.01;0;4.04236;102;0;-1-1;-1
840;2;-37.1134;-14.9609;-99.2404;9.51055;3603.35;5.50834;0;0;4.42224e-42;0.01;0;2.79771;102;0;-1-1;-1
840;3;-36.3896;1.92897;-94.7346;10.0444;4244.79;5.83306;0;0;4.42224e-42;0.01;0;3.72252;102;0;-1-1;-1
840;4;-39.0009;21.067;-95.1345;11.2759;6005.47;6.54177;0;0;4.42224e-42;0.01;0;1.74657;102;0;-1-1;-1
840;5;-19.8688;-44.932;-99.0659;10.48;4821.36;6.08165;0;0;4.42224e-42;0.01;0;3.61232;102;0;-1-1;-1
840;6;-22.3788;-28.4427;-92.1349;9.81019;3954.76;5.69472;0;0;4.42224e-42;0.01;0;4.75081;102;0;-1-1;-1
840;7;-22.0824;-7.92576;-95.7468;9.80933;3953.73;5.69724;0;0;4.42224e-42;0.01;0;4.19766;102;0;-1-1;-1
840;8;-22.0945;13.5829;-96.3798;10.0873;4299.49;5.86264;0;0;4.42224e-42;0.01;0;3.63392;102;0;-1-1;-1
840;9;-23.6405;32.6974;-92.0738;10.2529;4514.66;5.95423;0;0;4.42224e-42;0.01;0;3.93073;102;0;-1-1;-1
840;10;-8.77048;-53.6313;-88.3752;9.24006;3304.55;5.36255;0;0;4.42224e-42;0.01;0;5.70053;102;0;-1-1;-1
840;11;-5.80052;-36.2676;-91.2091;10.3865;4693.45;6.02335;0;0;4.42224e-42;0.01;0;4.32189;102;0;-1-1;-1
840;12;-7.98491;-17.4539;-96.0976;10.0632;4268.67;5.84238;0;0;4.42224e-42;0.01;0;2.38621;102;0;-1-1;-1
840;13;-6.45547;2.52649;-98.6237;11.4029;6210.63;6.61904;0;0;4.42224e-42;0.01;0;3.36895;102;0;-1-1;-1
840;14;-1.87897;22.5859;-98.9164;11.3915;6192.05;6.61382;0;0;4.42224e-42;0.01;0;3.45363;102;0;-1-1;-1
840;15;-10.6015;40.1224;-103.726;10.8605;5365.84;6.30782;0;0;4.42224e-42;0.01;0;1.21449;102;0;-1-1;-1
840;16;8.95831;-48.3996;-89.9225;11.3759;6166.57;6.60958;0;0;4.42224e-42;0.01;0;4.00287;102;0;-1-1;-1
840;17;11.9699;-27.6008;-92.8163;11.379;6171.57;6.59829;0;0;4.42224e-42;0.01;0;3.69214;102;0;-1-1;-1
840;18;12.0836;-8.86042;-88.6077;9.86711;4024.01;5.73056;0;0;4.42224e-42;0.01;0;3.86924;102;0;-1-1;-1
840;19;13.8541;12.6683;-96.0073;9.8323;3981.57;5.70046;0;0;4.42224e-42;0.01;0;3.72859;102;0;-1-1;-1
840;20;15.4231;30.5174;-95.2822;9.94613;4121.46;5.77807;0;0;4.42224e-42;0.01;0;4.1279;102;0;-1-1;-1
840;21;14.3665;48.6478;-103.394;11.5364;6431.36;6.69895;0;0;4.42224e-42;0.01;0;2.36741;102;0;-1-1;-1
840;22;28.4552;-56.5967;-89.2182;10.6498;5059.56;6.18264;0;0;4.42224e-42;0.01;0;3.61718;102;0;-1-1;-1
840;23;28.3413;-38.5727;-97.5062;11.3573;6136.37;6.59319;0;0;4.42224e-42;0.01;0;2.38727;102;0;-1-1;-1
840;24;26.9974;-17.311;-87.9899;9.54773;3645.77;5.53698;0;0;4.42224e-42;0.01;0;4.93129;102;0;-1-1;-1
840;25;26.6524;1.02141;-90.1562;9.6442;3757.4;5.60227;0;0;4.42224e-42;0.01;0;4.93931;102;0;-1-1;-1
840;26;29.5917;18.666;-93.699;10.0316;4228.68;5.82255;0;0;4.42224e-42;0.01;0;4.97223;102;0;-1-1;-1
840;27;30.3316;42.8842;-93.737;11.0471;5647.18;6.41154;0;0;4.42224e-42;0.01;0;4.85471;102;0;-1-1;-1
840;28;45.1781;-45.7135;-90.4229;11.2278;5928.86;6.50886;0;0;4.42224e-42;0.01;0;3.60631;102;0;-1-1;-1
840;29;40.927;-27.4941;-88.4023;9.56548;3666.13;5.55576;0;0;4.42224e-42;0.01;0;4.47802;102;0;-1-1;-1
840;30;43.0252;-8.556;-91.6631;11.4713;6323.03;6.65777;0;0;4.42224e-42;0.01;0;3.30048;102;0;-1-1;-1
840;31;46.9264;12.4411;-90.5006;11.3909;6191.08;6.59967;0;0;4.42224e-42;0.01;0;4.80116;102;0;-1-1;-1
840;32;44.4515;30.3678;-98.7566;11.3699;6156.89;6.60224;0;0;4.42224e-42;0.01;0;3.6737;102;0;-1-1;-1
