Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1298;-5.03214;-85.8458;8.7798;2834.93;5.27243;0;0;0.0025601;0.01;0;2.50457;101;0;-1-1;-1
40;1;-36.0445;-30.2382;-86.1705;10.1888;4430.52;6.12047;0;0;0.0025601;0.01;0;3.51108;101;0;-1-1;-1
40;2;-37.0826;-13.6319;-88.9633;8.77347;2828.8;5.26826;0;0;0.0025601;0.01;0;3.04124;101;0;-1-1;-1
40;3;-35.0573;1.87759;-83.522;9.22681;3290.36;5.54732;0;0;0.0025601;0.01;0;4.93034;101;0;-1-1;-1
40;4;-34.785;19.5475;-84.322;10.3621;4660.47;6.22413;0;0;0.0025601;0.01;0;3.73873;101;0;-1-1;-1
40;5;-20.9772;-39.3161;-88.9155;9.6162;3724.77;5.77896;0;0;0.0025601;0.01;0;3.69276;101;0;-1-1;-1
40;6;-20.3945;-23.4948;-84.3339;9.01772;3071.7;5.42113;0;0;0.0025601;0.01;0;5.19396;101;0;-1-1;-1
40;7;-20.7979;-7.37742;-83.6336;8.9725;3025.72;5.39318;0;0;0.0025601;0.01;0;4.67165;101;0;-1-1;-1
40;8;-20.4108;10.8167;-84.5001;9.23234;3296.28;5.55048;0;0;0.0025601;0.01;0;4.87973;101;0;-1-1;-1
40;9;-20.2764;28.6848;-84.3299;9.41837;3499.58;5.66149;0;0;0.0025601;0.01;0;4.04598;101;0;-1-1;-1
40;10;-6.62544;-45.6152;-79.5348;8.50852;2580.18;5.10877;0;0;0.0025601;0.01;0;5.1583;101;0;-1-1;-1
40;11;-6.55555;-31.5708;-86.3196;9.56442;3664.92;5.74882;0;0;0.0025601;0.01;0;4.92999;101;0;-1-1;-1
40;12;-6.89047;-15.2936;-85.5414;9.21029;3272.72;5.53682;0;0;0.0025601;0.01;0;5.10345;101;0;-1-1;-1
40;13;-5.98483;1.95567;-86.9142;10.5331;4895.11;6.3267;0;0;0.0025601;0.01;0;4.50731;101;0;-1-1;-1
40;14;-5.77986;19.5974;-83.6086;10.5339;4896.14;6.3268;0;0;0.0025601;0.01;0;5.85289;101;0;-1-1;-1
40;15;-5.51025;36.671;-85.9157;10.0432;4243.37;6.03386;0;0;0.0025601;0.01;0;3.79531;101;0;-1-1;-1
40;16;8.0242;-40.8003;-84.7927;10.414;4730.9;6.2561;0;0;0.0025601;0.01;0;4.81994;101;0;-1-1;-1
40;17;8.37023;-22.452;-84.3222;10.4245;4745.18;6.26139;0;0;0.0025601;0.01;0;6.09362;101;0;-1-1;-1
40;18;11.7913;-6.19987;-85.7997;9.0734;3128.95;5.45552;0;0;0.0025601;0.01;0;3.8423;101;0;-1-1;-1
40;19;9.26371;11.7983;-83.9464;9.02936;3083.61;5.42707;0;0;0.0025601;0.01;0;4.87251;101;0;-1-1;-1
40;20;9.72456;28.0907;-85.5283;9.131;3188.92;5.48864;0;0;0.0025601;0.01;0;5.28621;101;0;-1-1;-1
40;21;10.6189;45.6558;-87.2359;10.6294;5030.56;6.38412;0;0;0.0025601;0.01;0;3.07377;101;0;-1-1;-1
40;22;23.1474;-49.4766;-82.5785;9.74977;3882.15;5.85819;0;0;0.0025601;0.01;0;4.03654;101;0;-1-1;-1
40;23;23.4206;-32.2556;-87.1595;10.4204;4739.54;6.25891;0;0;0.0025601;0.01;0;5.0556;101;0;-1-1;-1
40;24;23.9095;-15.9736;-83.4936;8.77357;2828.9;5.2684;0;0;0.0025601;0.01;0;5.51401;101;0;-1-1;-1
40;25;23.1886;4.17841;-85.316;8.88283;2935.91;5.3406;0;0;0.0025601;0.01;0;4.99965;101;0;-1-1;-1
40;26;23.5927;19.6842;-83.1172;9.18614;3247.04;5.52133;0;0;0.0025601;0.01;0;5.85107;101;0;-1-1;-1
40;27;24.9364;36.7244;-84.7484;10.1604;4393.63;6.10368;0;0;0.0025601;0.01;0;4.79033;101;0;-1-1;-1
40;28;38.6474;-40.9326;-84.1697;10.323;4607.98;6.20054;0;0;0.0025601;0.01;0;3.72452;101;0;-1-1;-1
40;29;37.4812;-23.525;-83.8772;8.76684;2822.39;5.26459;0;0;0.0025601;0.01;0;4.51841;101;0;-1-1;-1
40;30;37.2006;-6.04595;-85.1853;10.5282;4888.2;6.32367;0;0;0.0025601;0.01;0;3.56661;101;0;-1-1;-1
40;31;38.8558;10.2754;-84.6488;10.5755;4954.38;6.35139;0;0;0.0025601;0.01;0;3.98476;101;0;-1-1;-1
40;32;39.2301;28.1084;-86.432;10.4076;4722.2;6.25197;0;0;0.0025601;0.01;0;3.8483;101;0;-1-1;-1
40;33;-70.8769;-14.7766;-69.8602;9.70026;3823.31;5.82864;0;0;0.0025601;0.01;0;2.65334;101;0;-1-1;-1
40;34;-58.2953;-42.4921;-70.0231;10.2962;4572.17;6.18507;0;0;0.0025601;0.01;0;3.71835;101;0;-1-1;-1
40;35;-58.1542;-25.8265;-71.1659;9.60913;3716.55;5.77438;0;0;0.0025601;0.01;0;4.72406;101;0;-1-1;-1
40;36;-55.6304;-10.6172;-72.5492;8.76897;2824.46;5.26548;0;0;0.0025601;0.01;0;5.18756;101;0;-1-1;-1
40;37;-59.5881;2.83751;-69.3978;8.46186;2537.96;5.08102;0;0;0.0025601;0.01;0;3.73904;101;0;-1-1;-1
40;38;-60.4011;31.3214;-74.2106;8.76521;2820.82;5.26359;0;0;0.0025601;0.01;0;2.87626;101;0;-1-1;-1
40;39;-56.5111;46.2135;-69.3168;9.85026;4003.42;5.91766;0;0;0.0025601;0.01;0;3.88896;101;0;-1-1;-1
40;40;-42.1986;-49.9626;-70.5883;9.39167;3469.9;5.64528;0;0;0.0025601;0.01;0;4.13247;101;0;-1-1;-1
40;41;-42.8386;-33.8536;-69.8863;9.74969;3882.05;5.85802;0;0;0.0025601;0.01;0;6.43899;101;0;-1-1;-1
40;42;-40.9625;-9.57454;-75.4763;8.53735;2606.5;5.12605;0;0;0.0025601;0.01;0;5.69457;101;0;-1-1;-1
40;43;-41.0806;3.2876;-68.4077;8.7762;2831.45;5.27002;0;0;0.0025601;0.01;0;5.77166;101;0;-1-1;-1
40;44;-42.3136;18.68;-69.9221;8.76408;2819.73;5.26266;0;0;0.0025601;0.01;0;5.85932;101;0;-1-1;-1
40;45;-42.1614;36.5521;-70.0065;9.80512;3948.64;5.89136;0;0;0.0025601;0.01;0;5.38272;101;0;-1-1;-1
40;46;-41.8082;52.9698;-69.9529;8.76751;2823.04;5.26511;0;0;0.0025601;0.01;0;4.44568;101;0;-1-1;-1
40;47;-27.6388;-56.7319;-71.913;8.98246;3035.81;5.40042;0;0;0.0025601;0.01;0;4.29697;101;0;-1-1;-1
40;48;-29.2425;-40.5648;-76.0355;8.53085;2600.55;5.12196;0;0;0.0025601;0.01;0;5.27672;101;0;-1-1;-1
40;49;-28.6135;-25.0354;-71.1949;9.08738;3143.44;5.46369;0;0;0.0025601;0.01;0;5.98658;101;0;-1-1;-1
40;50;-27.8788;-8.18764;-69.7281;8.77162;2827.02;5.26731;0;0;0.0025601;0.01;0;5.74945;101;0;-1-1;-1
40;51;-28.2485;10.7283;-70.5365;9.63931;3751.69;5.79302;0;0;0.0025601;0.01;0;6.89631;101;0;-1-1;-1
40;52;-27.3456;28.0698;-68.9587;10.3572;4653.9;6.22137;0;0;0.0025601;0.01;0;7.22016;101;0;-1-1;-1
40;53;-27.4134;45.4768;-71.1673;9.62756;3737.99;5.78544;0;0;0.0025601;0.01;0;5.22894;101;0;-1-1;-1
40;54;-28.2385;62.6829;-69.299;10.1238;4346.35;6.08177;0;0;0.0025601;0.01;0;4.62544;101;0;-1-1;-1
40;55;-12.9742;-64.0637;-70.1631;10.1917;4434.36;6.12251;0;0;0.0025601;0.01;0;4.30077;101;0;-1-1;-1
40;56;-15.465;-47.7538;-67.9998;8.78494;2839.91;5.27562;0;0;0.0025601;0.01;0;6.54649;101;0;-1-1;-1
40;57;-13.1847;-32.3208;-70.7007;9.21575;3278.54;5.54001;0;0;0.0025601;0.01;0;6.551;101;0;-1-1;-1
40;58;-14.2367;-15.6455;-70.8937;9.60975;3717.28;5.77445;0;0;0.0025601;0.01;0;7.40528;101;0;-1-1;-1
40;59;-14.4613;1.21653;-70.9056;9.75363;3886.76;5.86002;0;0;0.0025601;0.01;0;7.09041;101;0;-1-1;-1
40;60;-14.1078;17.1713;-68.7409;9.1224;3179.92;5.4848;0;0;0.0025601;0.01;0;6.74518;101;0;-1-1;-1
40;61;-12.4728;36.3363;-70.1141;9.38847;3466.36;5.64209;0;0;0.0025601;0.01;0;6.52401;101;0;-1-1;-1
40;62;-13.7943;55.6511;-76.2435;10.063;4268.43;6.0459;0;0;0.0025601;0.01;0;3.18427;101;0;-1-1;-1
40;63;1.04587;-55.3682;-69.1989;9.31702;3387.82;5.60077;0;0;0.0025601;0.01;0;5.6459;101;0;-1-1;-1
40;64;1.50402;-39.4644;-68.4324;9.05255;3107.43;5.44268;0;0;0.0025601;0.01;0;6.93648;101;0;-1-1;-1
40;65;1.1382;-22.4601;-68.1897;10.5758;4954.76;6.35133;0;0;0.0025601;0.01;0;7.71561;101;0;-1-1;-1
40;66;0.791694;-6.50595;-73.4256;10.2221;4474.08;6.14079;0;0;0.0025601;0.01;0;7.01621;101;0;-1-1;-1
40;67;1.12987;11.9313;-70.4794;8.76842;2823.92;5.26558;0;0;0.0025601;0.01;0;5.85139;101;0;-1-1;-1
40;68;2.23971;28.8018;-72.2109;8.7783;2833.48;5.27114;0;0;0.0025601;0.01;0;6.94464;101;0;-1-1;-1
40;69;0.745674;45.9217;-74.3082;9.72442;3851.94;5.84373;0;0;0.0025601;0.01;0;6.76394;101;0;-1-1;-1
40;70;1.44912;62.7992;-70.1195;10.1904;4432.64;6.12134;0;0;0.0025601;0.01;0;3.80377;101;0;-1-1;-1
40;71;14.9145;-64.6288;-69.5767;9.64028;3752.81;5.79303;0;0;0.0025601;0.01;0;3.92908;101;0;-1-1;-1
40;72;15.2436;-47.8705;-68.3325;9.00715;3060.91;5.41549;0;0;0.0025601;0.01;0;6.88079;101;0;-1-1;-1
40;73;16.0701;-30.9568;-70.1051;10.5502;4918.93;6.3369;0;0;0.0025601;0.01;0;7.78448;101;0;-1-1;-1
40;74;15.7901;-13.9087;-71.1258;8.76161;2817.35;5.2614;0;0;0.0025601;0.01;0;7.17511;101;0;-1-1;-1
40;75;14.8826;2.4309;-71.5343;9.55505;3654.16;5.7418;0;0;0.0025601;0.01;0;7.13995;101;0;-1-1;-1
40;76;15.1418;18.9841;-69.564;9.02094;3074.99;5.42286;0;0;0.0025601;0.01;0;6.8098;101;0;-1-1;-1
40;77;15.7395;35.3455;-71.7091;9.33854;3411.35;5.6131;0;0;0.0025601;0.01;0;7.53325;101;0;-1-1;-1
40;78;16.6896;52.4342;-70.0506;10.5267;4886.14;6.32271;0;0;0.0025601;0.01;0;5.53474;101;0;-1-1;-1
40;79;28.6837;-56.2389;-68.4853;8.76767;2823.2;5.2691;0;0;0.0025601;0.01;0;5.23294;101;0;-1-1;-1
40;80;30.4378;-40.0599;-68.7144;10.2016;4447.3;6.1282;0;0;0.0025601;0.01;0;7.44559;101;0;-1-1;-1
40;81;30.123;-22.2264;-70.6227;8.77716;2832.37;5.27057;0;0;0.0025601;0.01;0;6.94878;101;0;-1-1;-1
40;82;30.0277;-5.90882;-69.5013;9.8555;4009.81;5.92174;0;0;0.0025601;0.01;0;6.5291;101;0;-1-1;-1
40;83;29.7211;10.1266;-69.8058;10.0393;4238.41;6.03181;0;0;0.0025601;0.01;0;6.75437;101;0;-1-1;-1
40;84;30.9062;27.5279;-70.2378;10.3642;4663.38;6.22526;0;0;0.0025601;0.01;0;7.65429;101;0;-1-1;-1
40;85;31.463;44.1453;-70.728;8.77925;2834.4;5.27197;0;0;0.0025601;0.01;0;5.3968;101;0;-1-1;-1
40;86;44.5317;-50.4354;-69.983;9.93904;4112.65;5.97239;0;0;0.0025601;0.01;0;3.30847;101;0;-1-1;-1
40;87;44.0491;-30.9075;-71.0591;9.30792;3377.9;5.59504;0;0;0.0025601;0.01;0;5.17817;101;0;-1-1;-1
40;88;45.3513;-14.4071;-71.4011;10.2833;4555;6.17707;0;0;0.0025601;0.01;0;6.54924;101;0;-1-1;-1
40;89;44.6843;1.79894;-70.7136;8.7746;2829.9;5.26917;0;0;0.0025601;0.01;0;6.10559;101;0;-1-1;-1
40;90;50.3727;21.0731;-77.4922;8.51253;2583.83;5.11121;0;0;0.0025601;0.01;0;3.67763;101;0;-1-1;-1
40;91;46.7796;36.3942;-70.857;10.5442;4910.6;6.33287;0;0;0.0025601;0.01;0;4.79225;101;0;-1-1;-1
40;92;43.9825;53.0998;-70.5477;8.78577;2840.72;5.27623;0;0;0.0025601;0.01;0;2.83544;101;0;-1-1;-1
40;93;59.9477;-24.2693;-71.6956;10.4099;4725.29;6.2531;0;0;0.0025601;0.01;0;3.37064;101;0;-1-1;-1
40;94;60.0923;-6.86046;-69.0099;9.02957;3083.82;5.42895;0;0;0.0025601;0.01;0;4.31895;101;0;-1-1;-1
40;95;59.2045;9.98867;-69.2538;10.1311;4355.7;6.08622;0;0;0.0025601;0.01;0;4.29418;101;0;-1-1;-1
40;96;-78.5239;-8.27998;-55.8824;10.0022;4191.57;6.00901;0;0;0.0025601;0.01;0;3.718;101;0;-1-1;-1
40;97;-79.4183;13.5645;-56.0597;9.02013;3074.16;5.42268;0;0;0.0025601;0.01;0;3.15061;101;0;-1-1;-1
40;98;-65.919;-48.977;-54.6545;10.4427;4770.05;6.27223;0;0;0.0025601;0.01;0;4.42572;101;0;-1-1;-1
40;99;-64.7617;-32.1908;-56.1189;9.25581;3321.48;5.564;0;0;0.0025601;0.01;0;5.2439;101;0;-1-1;-1
40;100;-62.9566;-15.2995;-55.7427;8.80404;2858.48;5.29235;0;0;0.0025601;0.01;0;6.05495;101;0;-1-1;-1
40;101;-65.3472;2.74343;-54.9549;10.0312;4228.1;6.02694;0;0;0.0025601;0.01;0;5.22963;101;0;-1-1;-1
40;102;-64.7809;19.5192;-56.9561;8.97176;3024.97;5.39468;0;0;0.0025601;0.01;0;5.05121;101;0;-1-1;-1
40;103;-63.8464;35.2069;-58.4958;8.7706;2826.03;5.26717;0;0;0.0025601;0.01;0;3.98185;101;0;-1-1;-1
40;104;-52.4394;-60.0372;-53.5889;10.0785;4288.22;6.05484;0;0;0.0025601;0.01;0;4.53428;101;0;-1-1;-1
40;105;-50.3053;-41.9452;-55.7637;8.83691;2890.61;5.31303;0;0;0.0025601;0.01;0;6.3422;101;0;-1-1;-1
40;106;-50.9983;-26.7561;-56.2402;8.77401;2829.33;5.26924;0;0;0.0025601;0.01;0;6.30306;101;0;-1-1;-1
40;107;-49.9996;-5.01649;-58.4869;10.1724;4409.16;6.11085;0;0;0.0025601;0.01;0;5.80752;101;0;-1-1;-1
40;108;-49.9972;12.1417;-56.217;10.0698;4277.09;6.04985;0;0;0.0025601;0.01;0;6.43966;101;0;-1-1;-1
40;109;-46.8345;27.2524;-50.7311;8.50624;2578.11;5.10673;0;0;0.0025601;0.01;0;6.52142;101;0;-1-1;-1
40;110;-49.2014;42.1444;-54.6154;10.0801;4290.27;6.05603;0;0;0.0025601;0.01;0;7.17915;101;0;-1-1;-1
40;111;-51.4846;59.0869;-57.0145;10.4195;4738.43;6.25866;0;0;0.0025601;0.01;0;4.04342;101;0;-1-1;-1
40;112;-36.4171;-67.6744;-56.0762;10.1041;4320.95;6.0705;0;0;0.0025601;0.01;0;4.67554;101;0;-1-1;-1
40;113;-38.3159;-51.6657;-53.3955;9.52207;3616.45;5.72145;0;0;0.0025601;0.01;0;6.22768;101;0;-1-1;-1
40;114;-35.7429;-32.0154;-54.6784;9.9428;4117.32;5.97435;0;0;0.0025601;0.01;0;6.08056;101;0;-1-1;-1
40;115;-35.1626;-14.0561;-55.2807;10.5994;4988.06;6.36623;0;0;0.0025601;0.01;0;7.34125;101;0;-1-1;-1
40;116;-35.2167;2.505;-53.626;9.27665;3343.97;5.57666;0;0;0.0025601;0.01;0;6.86452;101;0;-1-1;-1
40;117;-34.2576;18.9174;-55.5303;10.5965;4983.96;6.36459;0;0;0.0025601;0.01;0;7.90866;101;0;-1-1;-1
40;118;-34.7549;35.4748;-54.609;9.03428;3088.65;5.43114;0;0;0.0025601;0.01;0;7.05754;101;0;-1-1;-1
40;119;-33.6744;52.5996;-55.568;10.3751;4678;6.23197;0;0;0.0025601;0.01;0;7.61354;101;0;-1-1;-1
40;120;-34.2081;78.0151;-67.6662;8.50617;2578.04;5.10778;0;0;0.00319756;0.01;0;2.04485;101;0;-1-1;-1
40;121;-21.3201;-74.5769;-59.5269;9.8629;4018.85;5.92594;0;0;0.0025601;0.01;0;3.82474;101;0;-1-1;-1
40;122;-21.8555;-56.9774;-56.2174;9.73615;3865.9;5.85024;0;0;0.0025601;0.01;0;6.47456;101;0;-1-1;-1
40;123;-19.1969;-39.6007;-54.039;10.3468;4639.9;6.21546;0;0;0.0025601;0.01;0;6.83618;101;0;-1-1;-1
40;124;-20.1456;-23.1199;-56.9606;10.2298;4484.22;6.14493;0;0;0.0025601;0.01;0;6.856;101;0;-1-1;-1
40;125;-20.2659;-6.39762;-56.159;9.28335;3351.22;5.5804;0;0;0.0025601;0.01;0;6.89586;101;0;-1-1;-1
40;126;-20.64;9.37094;-55.2858;9.75191;3884.7;5.85965;0;0;0.0025601;0.01;0;6.89679;101;0;-1-1;-1
40;127;-18.2761;25.3701;-55.094;8.90168;2954.64;5.35386;0;0;0.0025601;0.01;0;6.31753;101;0;-1-1;-1
40;128;-21.3079;40.9516;-57.4819;8.78211;2837.16;5.2735;0;0;0.0025601;0.01;0;6.42522;101;0;-1-1;-1
40;129;-17.3816;54.7279;-53.3064;8.47524;2550.03;5.08913;0;0;0.00319756;0.01;0;6.35124;101;0;-1-1;-1
40;130;-20.6737;80.8195;-59.4402;9.45577;3541.44;5.68232;0;0;0.0025601;0.01;0;2.59861;101;0;-1-1;-1
40;131;-6.29444;-79.9954;-55.2799;8.77023;2825.67;5.26676;0;0;0.0025601;0.01;0;3.1824;101;0;-1-1;-1
