Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.1919;-0.491318;-94.3983;10.502;4851.84;6.23352;0;0;6.95418e-17;0.01;0;3.3661;101;0;-1-1;-1
320;1;-43.9844;-29.5378;-93.3379;12.0927;7407.27;7.17808;0;0;6.95418e-17;0.01;0;4.74565;101;0;-1-1;-1
320;2;-35.4261;-14.6183;-102.661;10.4628;4797.63;6.206;0;0;6.95418e-17;0.01;0;3.30534;101;0;-1-1;-1
320;3;-36.7894;2.75112;-93.0103;10.9949;5567.51;6.53401;0;0;6.95418e-17;0.01;0;6.05785;101;0;-1-1;-1
320;4;-40.1509;22.5372;-92.2324;12.3531;7896.08;7.33188;0;0;6.95418e-17;0.01;0;3.97184;101;0;-1-1;-1
320;5;-20.9602;-43.7944;-102.095;11.4477;6284.1;6.79733;0;0;6.95418e-17;0.01;0;3.15396;101;0;-1-1;-1
320;6;-23.5213;-26.488;-92.846;10.7674;5228.98;6.39801;0;0;6.95418e-17;0.01;0;6.5862;101;0;-1-1;-1
320;7;-22.726;-8.20574;-92.4931;10.6755;5096.32;6.3434;0;0;6.95418e-17;0.01;0;6.18133;101;0;-1-1;-1
320;8;-22.2382;13.6168;-95.3272;10.961;5516.25;6.51167;0;0;6.95418e-17;0.01;0;4.87884;101;0;-1-1;-1
320;9;-22.9384;33.8212;-92.5379;11.2465;5958.58;6.68388;0;0;6.95418e-17;0.01;0;5.27497;101;0;-1-1;-1
320;10;-8.35752;-53.4114;-91.2518;10.1708;4407.15;6.03595;0;0;6.95418e-17;0.01;0;4.54905;101;0;-1-1;-1
320;11;-6.24236;-35.1073;-92.9566;11.4218;6241.52;6.78568;0;0;6.95418e-17;0.01;0;4.02391;101;0;-1-1;-1
320;12;-6.8862;-17.6549;-93.3212;10.9287;5467.55;6.4972;0;0;6.95418e-17;0.01;0;4.29477;101;0;-1-1;-1
320;13;-5.19947;1.9857;-96.1634;12.6189;8417;7.49328;0;0;6.95418e-17;0.01;0;4.06128;101;0;-1-1;-1
320;14;-5.00082;24.0522;-97.461;12.5807;8340.74;7.46571;0;0;6.95418e-17;0.01;0;3.84162;101;0;-1-1;-1
320;15;-8.48576;40.0055;-104.979;12.0447;7319.42;7.15445;0;0;6.95418e-17;0.01;0;1.54341;101;0;-1-1;-1
320;16;9.98317;-47.7792;-92.9765;12.4064;7998.78;7.372;0;0;6.95418e-17;0.01;0;4.59566;101;0;-1-1;-1
320;17;10.0059;-25.8454;-94.5738;12.4404;8064.76;7.38393;0;0;6.95418e-17;0.01;0;4.82697;101;0;-1-1;-1
320;18;11.3144;-6.95214;-93.3115;10.8801;5394.87;6.46768;0;0;6.95418e-17;0.01;0;3.38729;101;0;-1-1;-1
320;19;12.0323;11.9139;-95.4183;10.7742;5239.01;6.3959;0;0;6.95418e-17;0.01;0;2.76709;101;0;-1-1;-1
320;20;12.5783;31.2817;-94.2625;10.8683;5377.38;6.45204;0;0;6.95418e-17;0.01;0;4.47509;101;0;-1-1;-1
320;21;11.8106;51.4001;-101.758;12.6722;8524.06;7.52193;0;0;6.95418e-17;0.01;0;2.01744;101;0;-1-1;-1
320;22;26.6718;-56.4866;-91.5754;11.58;6504.55;6.87676;0;0;6.95418e-17;0.01;0;4.70605;101;0;-1-1;-1
320;23;27.4815;-35.3626;-94.5454;12.4334;8051.24;7.37767;0;0;6.95418e-17;0.01;0;5.3717;101;0;-1-1;-1
320;24;27.5886;-16.5082;-91.7398;10.4637;4798.97;6.2081;0;0;6.95418e-17;0.01;0;5.31322;101;0;-1-1;-1
320;25;27.3837;1.90045;-93.9263;10.6257;5025.31;6.31463;0;0;6.95418e-17;0.01;0;6.20601;101;0;-1-1;-1
320;26;28.3485;20.2545;-94.2738;10.9688;5528.03;6.51332;0;0;6.95418e-17;0.01;0;5.43425;101;0;-1-1;-1
320;27;28.5455;43.0353;-93.9132;12.0884;7399.43;7.17839;0;0;6.95418e-17;0.01;0;4.18076;101;0;-1-1;-1
320;28;45.5854;-45.3882;-94.0576;12.3243;7841.16;7.31523;0;0;6.95418e-17;0.01;0;3.82442;101;0;-1-1;-1
320;29;43.7896;-25.5978;-91.5651;10.4222;4742.09;6.18625;0;0;6.95418e-17;0.01;0;4.53112;101;0;-1-1;-1
320;30;45.384;-5.75686;-93.8566;12.5218;8224.16;7.43386;0;0;6.95418e-17;0.01;0;3.82412;101;0;-1-1;-1
320;31;47.1588;10.2289;-93.1326;12.6927;8565.4;7.52824;0;0;6.95418e-17;0.01;0;4.81736;101;0;-1-1;-1
320;32;45.2562;31.2677;-96.0077;12.3811;7949.94;7.35621;0;0;6.95418e-17;0.01;0;2.7014;101;0;-1-1;-1
320;33;-76.3963;-12.1746;-77.0269;11.5356;6429.89;6.85021;0;0;6.95418e-17;0.01;0;4.26663;101;0;-1-1;-1
320;34;-65.1539;-49.7514;-74.7437;12.252;7703.95;7.27535;0;0;6.95418e-17;0.01;0;3.07384;101;0;-1-1;-1
320;35;-65.0039;-28.9247;-76.1999;11.4661;6314.46;6.80564;0;0;6.95418e-17;0.01;0;4.30583;101;0;-1-1;-1
320;36;-59.0948;-14.5913;-85.5902;10.4353;4760;6.18864;0;0;6.95418e-17;0.01;0;5.02148;101;0;-1-1;-1
320;37;-64.0699;0.845933;-79.5526;10.0651;4271.07;5.97351;0;0;6.95418e-17;0.01;0;5.18203;101;0;-1-1;-1
320;38;-76.3016;32.2122;-77.4903;10.4127;4729.12;6.17935;0;0;6.95418e-17;0.01;0;3.25256;101;0;-1-1;-1
320;39;-65.1389;49.9748;-76.7513;11.795;6873.53;7.00155;0;0;6.95418e-17;0.01;0;3.07733;101;0;-1-1;-1
320;40;-49.2765;-59.6892;-74.2062;11.2417;5950.93;6.67995;0;0;6.95418e-17;0.01;0;4.52036;101;0;-1-1;-1
320;41;-48.37;-40.8747;-77.3469;11.6057;6547.83;6.88889;0;0;6.95418e-17;0.01;0;5.58668;101;0;-1-1;-1
320;42;-41.5433;-12.7222;-86.2469;10.1396;4366.7;6.01964;0;0;6.95418e-17;0.01;0;6.86075;101;0;-1-1;-1
320;43;-47.2813;2.22493;-77.4907;10.4804;4822;6.21705;0;0;6.95418e-17;0.01;0;6.73061;101;0;-1-1;-1
320;44;-48.0543;20.4275;-74.722;10.4055;4719.27;6.17235;0;0;6.95418e-17;0.01;0;5.71496;101;0;-1-1;-1
320;45;-46.4381;42.6919;-76.7369;11.7366;6771.92;6.96797;0;0;6.95418e-17;0.01;0;4.9904;101;0;-1-1;-1
320;46;-47.2715;61.0356;-79.1339;10.4272;4748.9;6.18936;0;0;6.95418e-17;0.01;0;4.00145;101;0;-1-1;-1
320;47;-32.4608;-67.3761;-76.5722;10.6989;5129.81;6.35851;0;0;6.95418e-17;0.01;0;5.64968;101;0;-1-1;-1
320;48;-31.1619;-42.0028;-87.1655;10.1456;4374.43;6.01728;0;0;6.95418e-17;0.01;0;5.89227;101;0;-1-1;-1
320;49;-32.585;-27.0028;-77.2818;10.8633;5370.07;6.45869;0;0;6.95418e-17;0.01;0;8.02756;101;0;-1-1;-1
