Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.6925;-1.76827;-77.5282;8.3268;2418.37;4.70961;0;0;3.24219e-69;0.01;0;3.83391;102;0;-1-1;-1
1400;1;-37.8716;-26.6101;-78.867;9.74267;3873.67;5.5094;0;0;3.24219e-69;0.01;0;3.8577;102;0;-1-1;-1
1400;2;-37.7612;-11.6599;-85.2676;8.31403;2407.26;4.69097;0;0;3.24219e-69;0.01;0;2.54574;102;0;-1-1;-1
1400;3;-30.5471;-0.372098;-77.9097;8.81392;2868.11;4.99014;0;0;3.24219e-69;0.01;0;5.61572;102;0;-1-1;-1
1400;4;-34.6491;14.5443;-84.3018;9.8998;4064.14;5.60189;0;0;3.24219e-69;0.01;0;2.36463;102;0;-1-1;-1
1400;5;-17.5697;-41.2875;-85.6928;9.20376;3265.76;5.20864;0;0;3.24219e-69;0.01;0;3.6313;102;0;-1-1;-1
1400;6;-21.4182;-27.5408;-78.7803;8.62042;2683.33;4.87694;0;0;3.24219e-69;0.01;0;4.81869;102;0;-1-1;-1
1400;7;-17.1882;-5.60903;-83.9146;8.63627;2698.16;4.89143;0;0;3.24219e-69;0.01;0;3.89266;102;0;-1-1;-1
1400;8;-19.2113;9.27012;-84.2239;8.8593;2912.64;5.0276;0;0;3.24219e-69;0.01;0;4.5829;102;0;-1-1;-1
1400;9;-21.2983;24.9096;-83.3391;9.01454;3068.45;5.10333;0;0;3.24219e-69;0.01;0;3.14372;102;0;-1-1;-1
1400;10;-7.40091;-48.1159;-76.245;8.11753;2240.58;4.59744;0;0;3.24219e-69;0.01;0;5.81494;102;0;-1-1;-1
1400;11;-6.11237;-32.5266;-78.4573;9.12189;3179.38;5.15045;0;0;3.24219e-69;0.01;0;5.01551;102;0;-1-1;-1
1400;12;-10.971;-19.6049;-86.7507;8.83015;2883.98;4.99245;0;0;3.24219e-69;0.01;0;2.51002;102;0;-1-1;-1
1400;13;-3.51565;3.56164;-80.4183;10.0064;4196.8;5.66514;0;0;3.24219e-69;0.01;0;4.33066;102;0;-1-1;-1
1400;14;0.147075;19.2146;-86.3603;9.96185;4141.04;5.64803;0;0;3.24219e-69;0.01;0;4.3445;102;0;-1-1;-1
1400;15;-8.91283;33.2501;-90.5252;9.53654;3632.96;5.40405;0;0;3.24219e-69;0.01;0;2.09134;102;0;-1-1;-1
1400;16;7.64971;-42.6476;-77.2035;10.0204;4214.42;5.67912;0;0;3.24219e-69;0.01;0;4.03155;102;0;-1-1;-1
1400;17;10.9812;-24.12;-79.6882;10.039;4237.99;5.67404;0;0;3.24219e-69;0.01;0;4.1505;102;0;-1-1;-1
1400;18;11.7311;-8.05575;-76.3785;8.70129;2759.56;4.92544;0;0;3.24219e-69;0.01;0;4.18254;102;0;-1-1;-1
1400;19;13.9486;10.4542;-80.0464;8.64208;2703.6;4.88249;0;0;3.24219e-69;0.01;0;4.62835;102;0;-1-1;-1
1400;20;12.6228;25.8247;-78.795;8.7323;2789.16;4.9559;0;0;3.24219e-69;0.01;0;5.8076;102;0;-1-1;-1
1400;21;11.1308;38.7806;-89.8232;10.101;4317.04;5.72663;0;0;3.24219e-69;0.01;0;2.53222;102;0;-1-1;-1
1400;22;25.9159;-51.411;-76.9996;9.34598;3419.5;5.29245;0;0;3.24219e-69;0.01;0;2.92978;102;0;-1-1;-1
1400;23;25.7438;-32.548;-79.1712;9.99142;4178.02;5.6642;0;0;3.24219e-69;0.01;0;4.37509;102;0;-1-1;-1
1400;24;25.4931;-16.2266;-77.3773;8.39087;2474.63;4.74632;0;0;3.24219e-69;0.01;0;5.47736;102;0;-1-1;-1
1400;25;24.8241;-0.591682;-78.4997;8.47732;2551.9;4.80282;0;0;3.24219e-69;0.01;0;4.51173;102;0;-1-1;-1
1400;26;26.7754;19.1488;-79.6671;8.84895;2902.44;5.00976;0;0;3.24219e-69;0.01;0;5.19224;102;0;-1-1;-1
1400;27;25.5656;35.7765;-80.6428;9.67086;3788.64;5.47308;0;0;3.24219e-69;0.01;0;5.54096;102;0;-1-1;-1
1400;28;40.5897;-40.9966;-78.5859;9.86495;4021.36;5.57206;0;0;3.24219e-69;0.01;0;3.55037;102;0;-1-1;-1
1400;29;38.9106;-24.2797;-77.1975;8.39972;2482.47;4.76456;0;0;3.24219e-69;0.01;0;4.4846;102;0;-1-1;-1
1400;30;39.5713;-7.77669;-79.7004;10.0527;4255.36;5.69127;0;0;3.24219e-69;0.01;0;3.49824;102;0;-1-1;-1
1400;31;41.7083;11.7505;-80.2561;9.97027;4151.54;5.63058;0;0;3.24219e-69;0.01;0;4.08342;102;0;-1-1;-1
1400;32;38.9107;27.4378;-87.843;10.0038;4193.55;5.66286;0;0;3.24219e-69;0.01;0;3.25941;102;0;-1-1;-1
1400;33;-66.8849;-9.71018;-64.3743;9.27052;3337.34;5.25128;0;0;3.24219e-69;0.01;0;4.22768;102;0;-1-1;-1
1400;34;-56.1784;-47.7259;-63.5639;9.87549;4034.26;5.58544;0;0;3.24219e-69;0.01;0;3.32975;102;0;-1-1;-1
1400;35;-59.2825;-24.1928;-64.0112;9.19148;3252.71;5.20372;0;0;3.24219e-69;0.01;0;4.2896;102;0;-1-1;-1
1400;36;-52.212;-12.5456;-70.6208;8.3281;2419.51;4.69897;0;0;3.24219e-69;0.01;0;4.89374;102;0;-1-1;-1
1400;37;-56.3123;1.06306;-66.9892;8.09556;2222.43;4.58406;0;0;3.24219e-69;0.01;0;4.67685;102;0;-1-1;-1
1400;38;-69.0797;26.1649;-62.229;8.29991;2395.02;4.70142;0;0;3.24219e-69;0.01;0;3.09196;102;0;-1-1;-1
1400;39;-58.988;45.2376;-62.7074;9.29894;3368.13;5.256;0;0;3.24219e-69;0.01;0;2.97391;102;0;-1-1;-1
1400;40;-41.3168;-56.486;-64.5349;8.915;2967.92;5.04664;0;0;3.24219e-69;0.01;0;4.25142;102;0;-1-1;-1
1400;41;-41.4209;-40.1514;-65.8774;9.31586;3386.55;5.28157;0;0;3.24219e-69;0.01;0;5.64118;102;0;-1-1;-1
1400;42;-37.7166;-12.4723;-70.7958;8.24532;2348.07;4.66218;0;0;3.24219e-69;0.01;0;5.63811;102;0;-1-1;-1
1400;43;-42.7962;-1.0617;-63.1298;8.40994;2491.54;4.75464;0;0;3.24219e-69;0.01;0;6.26287;102;0;-1-1;-1
1400;44;-44.8503;20.5101;-63.3874;8.35747;2445.2;4.71818;0;0;3.24219e-69;0.01;0;4.04607;102;0;-1-1;-1
1400;45;-43.1223;39.4362;-64.3268;9.36426;3439.61;5.30748;0;0;3.24219e-69;0.01;0;4.52236;102;0;-1-1;-1
1400;46;-38.8976;53.2315;-69.7718;8.39178;2475.43;4.74955;0;0;3.24219e-69;0.01;0;3.3456;102;0;-1-1;-1
1400;47;-26.5315;-63.0179;-66.2728;8.6254;2687.98;4.89401;0;0;3.24219e-69;0.01;0;4.41414;102;0;-1-1;-1
1400;48;-30.1444;-40.3937;-76.8603;8.20371;2312.7;4.64418;0;0;3.24219e-69;0.01;0;5.07085;102;0;-1-1;-1
