Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.1588;-0.540757;-86.0797;9.14142;3199.85;5.26468;0;0;7.81342e-50;0.01;0;3.20316;102;0;-1-1;-1
1000;1;-43.5446;-27.2329;-87.0499;10.6969;5127.01;6.15992;0;0;7.81342e-50;0.01;0;3.99463;102;0;-1-1;-1
1000;2;-36.7029;-13.2358;-95.8179;9.1424;3200.88;5.25589;0;0;7.81342e-50;0.01;0;2.56955;102;0;-1-1;-1
1000;3;-35.5627;2.75028;-90.2266;9.66674;3783.81;5.57339;0;0;7.81342e-50;0.01;0;3.9128;102;0;-1-1;-1
1000;4;-37.5011;20.9558;-93.7775;10.8538;5355.92;6.25238;0;0;7.81342e-50;0.01;0;1.73291;102;0;-1-1;-1
1000;5;-19.1737;-43.7468;-95.7089;10.0885;4301.03;5.81287;0;0;7.81342e-50;0.01;0;2.98073;102;0;-1-1;-1
1000;6;-21.6169;-28.3318;-87.7333;9.44535;3529.74;5.44299;0;0;7.81342e-50;0.01;0;4.53657;102;0;-1-1;-1
1000;7;-22.0607;-6.81802;-91.5863;9.45017;3535.14;5.44957;0;0;7.81342e-50;0.01;0;3.99549;102;0;-1-1;-1
1000;8;-21.4668;13.2836;-92.2752;9.71073;3835.7;5.60564;0;0;7.81342e-50;0.01;0;3.8081;102;0;-1-1;-1
1000;9;-22.2398;30.9955;-88.8512;9.87333;4031.62;5.69244;0;0;7.81342e-50;0.01;0;3.56385;102;0;-1-1;-1
1000;10;-8.58253;-51.7654;-85.0138;8.89587;2948.86;5.12709;0;0;7.81342e-50;0.01;0;5.83955;102;0;-1-1;-1
1000;11;-5.88812;-35.4669;-87.4138;9.99855;4186.97;5.75452;0;0;7.81342e-50;0.01;0;4.35623;102;0;-1-1;-1
1000;12;-9.23878;-16.9189;-93.397;9.68496;3805.24;5.58063;0;0;7.81342e-50;0.01;0;2.47893;102;0;-1-1;-1
1000;13;-6.61927;2.5202;-94.3449;10.9741;5536.07;6.3251;0;0;7.81342e-50;0.01;0;3.53595;102;0;-1-1;-1
1000;14;-0.928475;21.4901;-95.4476;10.9516;5501.99;6.31561;0;0;7.81342e-50;0.01;0;3.45784;102;0;-1-1;-1
1000;15;-10.9959;40.0265;-100.122;10.4542;4785.88;6.02947;0;0;7.81342e-50;0.01;0;1.27461;102;0;-1-1;-1
1000;16;8.56121;-47.1115;-86.2078;10.961;5516.23;6.32373;0;0;7.81342e-50;0.01;0;4.02309;102;0;-1-1;-1
1000;17;12.421;-27.1133;-88.5253;10.9693;5528.68;6.31459;0;0;7.81342e-50;0.01;0;3.8236;102;0;-1-1;-1
1000;18;12.1504;-8.82785;-85.1448;9.51047;3603.25;5.4833;0;0;7.81342e-50;0.01;0;3.86987;102;0;-1-1;-1
1000;19;14.1296;11.9848;-92.1123;9.46742;3554.54;5.44872;0;0;7.81342e-50;0.01;0;3.88974;102;0;-1-1;-1
1000;20;15.3836;29.092;-91.3093;9.57372;3675.62;5.52495;0;0;7.81342e-50;0.01;0;4.89728;102;0;-1-1;-1
1000;21;14.0165;46.0569;-99.7999;11.0953;5721.37;6.39905;0;0;7.81342e-50;0.01;0;2.38691;102;0;-1-1;-1
1000;22;27.836;-54.7209;-86.0725;10.2498;4510.56;5.9085;0;0;7.81342e-50;0.01;0;3.60155;102;0;-1-1;-1
1000;23;28.0111;-37.4305;-94.2488;10.9389;5482.96;6.30763;0;0;7.81342e-50;0.01;0;2.67091;102;0;-1-1;-1
1000;24;26.6229;-16.8103;-84.7914;9.19312;3254.45;5.2937;0;0;7.81342e-50;0.01;0;4.99527;102;0;-1-1;-1
1000;25;26.1836;0.83629;-86.734;9.28636;3354.48;5.35621;0;0;7.81342e-50;0.01;0;4.92685;102;0;-1-1;-1
1000;26;29.0212;18.5244;-89.16;9.66997;3787.59;5.57304;0;0;7.81342e-50;0.01;0;4.9672;102;0;-1-1;-1
1000;27;29.3688;40.3664;-90.287;10.624;5022.93;6.12199;0;0;7.81342e-50;0.01;0;4.94984;102;0;-1-1;-1
1000;28;44.0087;-44.2493;-86.9944;10.8099;5291.2;6.22049;0;0;7.81342e-50;0.01;0;3.60728;102;0;-1-1;-1
1000;29;39.8212;-26.726;-85.0953;9.20797;3270.25;5.31226;0;0;7.81342e-50;0.01;0;4.47775;102;0;-1-1;-1
1000;30;41.897;-8.47171;-88.466;11.0357;5629.76;6.3599;0;0;7.81342e-50;0.01;0;3.28172;102;0;-1-1;-1
1000;31;45.6169;11.8736;-87.4128;10.9539;5505.53;6.30048;0;0;7.81342e-50;0.01;0;4.67287;102;0;-1-1;-1
1000;32;42.8353;28.6617;-96.6368;10.9515;5501.9;6.31342;0;0;7.81342e-50;0.01;0;3.00785;102;0;-1-1;-1
1000;33;-72.2212;-10.9044;-71.1701;10.1731;4410.06;5.86522;0;0;7.81342e-50;0.01;0;4.23484;102;0;-1-1;-1
1000;34;-60.8383;-49.5823;-69.0854;10.8205;5306.74;6.23284;0;0;7.81342e-50;0.01;0;3.69415;102;0;-1-1;-1
1000;35;-63.6187;-26.537;-69.8478;10.0715;4279.24;5.80331;0;0;7.81342e-50;0.01;0;4.49606;102;0;-1-1;-1
1000;36;-56.6922;-14.1983;-79.2985;9.1572;3216.44;5.26399;0;0;7.81342e-50;0.01;0;4.90638;102;0;-1-1;-1
1000;37;-60.9141;0.897783;-73.9171;8.87701;2930.15;5.11574;0;0;7.81342e-50;0.01;0;4.7593;102;0;-1-1;-1
1000;38;-74.1484;28.8317;-68.976;9.13853;3196.81;5.26727;0;0;7.81342e-50;0.01;0;3.07656;102;0;-1-1;-1
1000;39;-64.0385;49.598;-68.7423;10.2236;4476.16;5.88565;0;0;7.81342e-50;0.01;0;2.80187;102;0;-1-1;-1
1000;40;-44.9351;-59.4385;-70.6466;9.78122;3919.83;5.63861;0;0;7.81342e-50;0.01;0;4.14701;102;0;-1-1;-1
1000;41;-45.0574;-41.1299;-74.3498;10.2171;4467.6;5.89244;0;0;7.81342e-50;0.01;0;5.05635;102;0;-1-1;-1
1000;42;-40.9059;-11.284;-80.5229;9.01876;3072.76;5.19391;0;0;7.81342e-50;0.01;0;4.91057;102;0;-1-1;-1
1000;43;-45.3724;0.386636;-70.2848;9.20314;3265.1;5.29742;0;0;7.81342e-50;0.01;0;5.37493;102;0;-1-1;-1
1000;44;-48.1582;22.1942;-69.161;9.18168;3242.32;5.28044;0;0;7.81342e-50;0.01;0;3.71871;102;0;-1-1;-1
1000;45;-44.3939;42.3604;-70.216;10.2529;4514.64;5.91265;0;0;7.81342e-50;0.01;0;4.37514;102;0;-1-1;-1
1000;46;-42.3894;58.4158;-75.4271;9.20427;3266.31;5.30319;0;0;7.81342e-50;0.01;0;3.3191;102;0;-1-1;-1
1000;47;-28.7074;-66.1422;-73.0961;9.44103;3524.89;5.45051;0;0;7.81342e-50;0.01;0;4.78117;102;0;-1-1;-1
1000;48;-32.3213;-41.0858;-85.3889;8.98304;3036.4;5.17438;0;0;7.81342e-50;0.01;0;5.02867;102;0;-1-1;-1
1000;49;-31.5798;-29.4106;-73.7401;9.5687;3669.84;5.52085;0;0;7.81342e-50;0.01;0;5.68064;102;0;-1-1;-1
1000;50;-29.703;-5.07845;-70.5734;9.13391;3191.97;5.25917;0;0;7.81342e-50;0.01;0;4.40759;102;0;-1-1;-1
1000;51;-31.5012;11.055;-71.4405;10.1497;4379.72;5.85108;0;0;7.81342e-50;0.01;0;4.13721;102;0;-1-1;-1
1000;52;-27.316;30.3635;-71.0917;10.8033;5281.57;6.23543;0;0;7.81342e-50;0.01;0;5.2347;102;0;-1-1;-1
1000;53;-28.0147;48.6908;-74.7333;10.128;4351.73;5.82691;0;0;7.81342e-50;0.01;0;5.04889;102;0;-1-1;-1
1000;54;-27.7791;66.6138;-71.346;10.5715;4948.81;6.08757;0;0;7.81342e-50;0.01;0;5.05967;102;0;-1-1;-1
1000;55;-13.0849;-68.2868;-82.2716;10.6381;5042.98;6.13784;0;0;7.81342e-50;0.01;0;2.84653;102;0;-1-1;-1
1000;56;-15.0216;-55.5674;-70.9604;9.20587;3268.01;5.30796;0;0;7.81342e-50;0.01;0;7.47368;102;0;-1-1;-1
1000;57;-18.6838;-40.9388;-76.8929;9.66789;3785.16;5.57398;0;0;7.81342e-50;0.01;0;6.1512;102;0;-1-1;-1
1000;58;-16.2213;-15.0515;-77.1848;10.1428;4370.85;5.84633;0;0;7.81342e-50;0.01;0;4.57485;102;0;-1-1;-1
1000;59;-16.229;3.2115;-78.4933;10.2257;4478.81;5.87883;0;0;7.81342e-50;0.01;0;5.64813;102;0;-1-1;-1
1000;60;-11.6838;20.6153;-80.4903;9.54635;3644.19;5.5046;0;0;7.81342e-50;0.01;0;5.44455;102;0;-1-1;-1
1000;61;-11.8264;40.6462;-75.8569;9.85896;4014.04;5.67365;0;0;7.81342e-50;0.01;0;5.62344;102;0;-1-1;-1
1000;62;-14.8048;57.473;-83.6682;10.5725;4950.17;6.09147;0;0;7.81342e-50;0.01;0;3.58896;102;0;-1-1;-1
1000;63;1.66627;-59.8441;-74.1175;9.73051;3859.18;5.60444;0;0;7.81342e-50;0.01;0;5.75039;102;0;-1-1;-1
1000;64;-2.37687;-43.4658;-72.6285;9.51084;3603.67;5.48884;0;0;7.81342e-50;0.01;0;6.37493;102;0;-1-1;-1
1000;65;0.392689;-24.6139;-73.0219;11.0594;5666.03;6.36992;0;0;7.81342e-50;0.01;0;5.88229;102;0;-1-1;-1
1000;66;-0.148654;-5.73547;-71.6087;10.7482;5201.07;6.19894;0;0;7.81342e-50;0.01;0;4.88025;102;0;-1-1;-1
1000;67;2.22478;12.1462;-80.7928;9.18884;3249.9;5.29651;0;0;7.81342e-50;0.01;0;4.90097;102;0;-1-1;-1
1000;68;2.79348;30.341;-80.2644;9.17603;3236.33;5.27926;0;0;7.81342e-50;0.01;0;5.111;102;0;-1-1;-1
1000;69;0.155394;46.9482;-87.1328;10.1775;4415.85;5.86641;0;0;7.81342e-50;0.01;0;4.87619;102;0;-1-1;-1
1000;70;0.93596;60.3123;-73.6986;10.6574;5070.37;6.13417;0;0;7.81342e-50;0.01;0;3.94928;102;0;-1-1;-1
1000;71;17.7415;-68.2338;-78.7994;10.0806;4290.87;5.81554;0;0;7.81342e-50;0.01;0;3.21113;102;0;-1-1;-1
1000;72;17.5423;-53.3645;-71.313;9.45297;3538.29;5.45451;0;0;7.81342e-50;0.01;0;6.44833;102;0;-1-1;-1
1000;73;15.4963;-35.9351;-71.8319;11.0826;5701.9;6.38131;0;0;7.81342e-50;0.01;0;6.35043;102;0;-1-1;-1
1000;74;17.2607;-15.9308;-71.3748;9.20121;3263.05;5.29729;0;0;7.81342e-50;0.01;0;6.15648;102;0;-1-1;-1
1000;75;16.8008;2.27058;-72.562;10.0041;4193.97;5.76983;0;0;7.81342e-50;0.01;0;6.32806;102;0;-1-1;-1
1000;76;16.815;19.524;-77.2543;9.40802;3488.05;5.41929;0;0;7.81342e-50;0.01;0;6.0138;102;0;-1-1;-1
1000;77;18.995;36.2458;-75.9541;9.77022;3906.63;5.6374;0;0;7.81342e-50;0.01;0;6.14696;102;0;-1-1;-1
1000;78;17.1137;53.0671;-81.6594;11.0204;5606.36;6.3523;0;0;7.81342e-50;0.01;0;4.05866;102;0;-1-1;-1
1000;79;32.211;-61.7237;-70.7702;9.28604;3354.13;5.35513;0;0;7.81342e-50;0.01;0;4.99386;102;0;-1-1;-1
1000;80;32.5311;-44.051;-72.0684;10.7331;5179.2;6.19173;0;0;7.81342e-50;0.01;0;7.07421;102;0;-1-1;-1
1000;81;31.7123;-25.4604;-71.0896;9.16702;3226.81;5.26917;0;0;7.81342e-50;0.01;0;6.29678;102;0;-1-1;-1
1000;82;32.561;-7.0883;-72.3832;10.2971;4573.35;5.92892;0;0;7.81342e-50;0.01;0;6.54087;102;0;-1-1;-1
1000;83;33.2108;10.6044;-73.5725;10.603;4993.13;6.10668;0;0;7.81342e-50;0.01;0;6.45076;102;0;-1-1;-1
1000;84;35.641;29.1474;-75.7179;10.8247;5312.99;6.22226;0;0;7.81342e-50;0.01;0;6.27349;102;0;-1-1;-1
1000;85;32.8454;46.5476;-74.883;9.13613;3194.29;5.256;0;0;7.81342e-50;0.01;0;5.58136;102;0;-1-1;-1
1000;86;48.3304;-53.4939;-71.2758;10.3985;4709.81;5.9947;0;0;7.81342e-50;0.01;0;3.62649;102;0;-1-1;-1
1000;87;47.1192;-34.4393;-71.543;9.76378;3898.9;5.62956;0;0;7.81342e-50;0.01;0;4.91209;102;0;-1-1;-1
1000;88;47.9158;-16.7113;-72.474;10.753;5208.1;6.19644;0;0;7.81342e-50;0.01;0;5.92313;102;0;-1-1;-1
1000;89;48.5301;1.466;-72.038;9.17731;3237.69;5.28957;0;0;7.81342e-50;0.01;0;6.15598;102;0;-1-1;-1
