Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.9414;-1.17246;-93.8595;9.69138;3812.81;5.64176;0;0;3.32692e-38;0.01;0;2.86944;102;0;-1-1;-1
760;1;-47.032;-28.4638;-92.3841;11.3404;6108.99;6.60143;0;0;3.32692e-38;0.01;0;4.07485;102;0;-1-1;-1
760;2;-37.4423;-15.3767;-100.926;9.70292;3826.45;5.64062;0;0;3.32692e-38;0.01;0;3.01295;102;0;-1-1;-1
760;3;-36.7053;1.89755;-96.3126;10.2414;4499.5;5.96891;0;0;3.32692e-38;0.01;0;3.53401;102;0;-1-1;-1
760;4;-39.4692;21.393;-95.417;11.4961;6364.2;6.69313;0;0;3.32692e-38;0.01;0;1.74992;102;0;-1-1;-1
760;5;-20.3612;-45.3009;-100.991;10.6841;5108.65;6.22221;0;0;3.32692e-38;0.01;0;3.60761;102;0;-1-1;-1
760;6;-22.945;-27.9935;-94.7568;10.0004;4189.35;5.82636;0;0;3.32692e-38;0.01;0;4.99129;102;0;-1-1;-1
760;7;-22.2344;-8.61583;-97.3617;9.99647;4184.35;5.82663;0;0;3.32692e-38;0.01;0;4.39018;102;0;-1-1;-1
760;8;-22.3044;13.9045;-98.1192;10.2837;4555.54;5.99701;0;0;3.32692e-38;0.01;0;3.62519;102;0;-1-1;-1
760;9;-23.8569;33.421;-93.4487;10.4507;4781.12;6.09109;0;0;3.32692e-38;0.01;0;4.02841;102;0;-1-1;-1
760;10;-8.62311;-53.2265;-89.9412;9.41953;3500.88;5.48566;0;0;3.32692e-38;0.01;0;5.60472;102;0;-1-1;-1
760;11;-5.98284;-35.9279;-93.5428;10.5888;4973.13;6.16398;0;0;3.32692e-38;0.01;0;4.03608;102;0;-1-1;-1
760;12;-7.60686;-17.7933;-97.2233;10.2604;4524.66;5.9793;0;0;3.32692e-38;0.01;0;2.42347;102;0;-1-1;-1
760;13;-6.48007;2.44077;-100.546;11.6267;6583.44;6.77283;0;0;3.32692e-38;0.01;0;3.33239;102;0;-1-1;-1
760;14;-2.30175;23.0475;-100.211;11.6214;6574.55;6.77004;0;0;3.32692e-38;0.01;0;3.44636;102;0;-1-1;-1
760;15;-10.2317;40.1114;-105.493;11.0725;5686.19;6.45342;0;0;3.32692e-38;0.01;0;1.26601;102;0;-1-1;-1
760;16;9.20117;-48.4011;-91.8765;11.592;6524.71;6.75889;0;0;3.32692e-38;0.01;0;4.03462;102;0;-1-1;-1
760;17;11.7547;-27.4605;-95.6843;11.5922;6525.14;6.7464;0;0;3.32692e-38;0.01;0;2.2953;102;0;-1-1;-1
760;18;11.9704;-8.73199;-90.2297;10.0528;4255.54;5.85968;0;0;3.32692e-38;0.01;0;3.81022;102;0;-1-1;-1
