Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.9896;-1.36426;-81.3902;8.71871;2776.17;4.97617;0;0;1.59162e-59;0.01;0;3.50321;102;0;-1-1;-1
1200;1;-39.3625;-27.0357;-82.7995;10.202;4447.73;5.82191;0;0;1.59162e-59;0.01;0;3.96374;102;0;-1-1;-1
1200;2;-35.8123;-11.5405;-89.5242;8.71225;2770;4.96204;0;0;1.59162e-59;0.01;0;2.86015;102;0;-1-1;-1
1200;3;-32.6284;1.71766;-81.5667;9.22449;3287.88;5.27041;0;0;1.59162e-59;0.01;0;5.63805;102;0;-1-1;-1
1200;4;-36.3948;17.9988;-90.2246;10.3592;4656.58;5.91455;0;0;1.59162e-59;0.01;0;1.68439;102;0;-1-1;-1
1200;5;-18.1956;-42.3736;-90.0909;9.62985;3740.65;5.49908;0;0;1.59162e-59;0.01;0;3.62608;102;0;-1-1;-1
1200;6;-22.0229;-27.9465;-82.7521;9.01774;3071.72;5.14906;0;0;1.59162e-59;0.01;0;4.87913;102;0;-1-1;-1
1200;7;-20.4837;-6.38649;-88.0606;9.02862;3082.85;5.15998;0;0;1.59162e-59;0.01;0;3.76313;102;0;-1-1;-1
1200;8;-20.937;11.5149;-88.4547;9.26937;3336.11;5.30551;0;0;1.59162e-59;0.01;0;3.93527;102;0;-1-1;-1
1200;9;-21.9138;27.924;-86.7884;9.42829;3510.65;5.38661;0;0;1.59162e-59;0.01;0;3.14864;102;0;-1-1;-1
1200;10;-7.93021;-50.2484;-80.4403;8.49244;2565.58;4.85209;0;0;1.59162e-59;0.01;0;5.24294;102;0;-1-1;-1
1200;11;-6.10629;-33.2937;-82.7342;9.54404;3641.54;5.44076;0;0;1.59162e-59;0.01;0;4.39134;102;0;-1-1;-1
1200;12;-10.4665;-18.8881;-89.7337;9.2418;3306.42;5.27513;0;0;1.59162e-59;0.01;0;2.61643;102;0;-1-1;-1
1200;13;-5.73942;3.4724;-88.1368;10.4722;4810.61;5.98222;0;0;1.59162e-59;0.01;0;3.64938;102;0;-1-1;-1
1200;14;-0.528268;20.7107;-90.8573;10.4376;4763.13;5.9684;0;0;1.59162e-59;0.01;0;4.12651;102;0;-1-1;-1
