Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;24;27.2354;-17.508;-91.0653;9.92269;4092.39;5.79516;0;0;2.5029e-34;0.01;0;4.87995;102;0;-1-1;-1
680;25;26.9868;1.31339;-94.3181;10.0227;4217.35;5.86347;0;0;2.5029e-34;0.01;0;4.82687;102;0;-1-1;-1
680;26;30.5661;20.0021;-96.4369;10.4134;4730;6.08685;0;0;2.5029e-34;0.01;0;4.92083;102;0;-1-1;-1
680;27;30.4294;44.5522;-95.4594;11.4954;6362.93;6.71949;0;0;2.5029e-34;0.01;0;4.06274;102;0;-1-1;-1
680;28;45.9969;-46.9742;-93.7604;11.6697;6656.91;6.815;0;0;2.5029e-34;0.01;0;3.57572;102;0;-1-1;-1
680;29;42.0177;-27.9121;-91.5897;9.94361;4118.33;5.81423;0;0;2.5029e-34;0.01;0;4.54972;102;0;-1-1;-1
680;30;44.0454;-8.49211;-94.8175;11.9324;7116.67;6.9743;0;0;2.5029e-34;0.01;0;3.33189;102;0;-1-1;-1
680;31;49.1617;12.4348;-93.9681;11.8542;6977.67;6.91803;0;0;2.5029e-34;0.01;0;4.43105;102;0;-1-1;-1
680;32;46.0153;32.2559;-99.6243;11.812;6903.35;6.90856;0;0;2.5029e-34;0.01;0;3.69952;102;0;-1-1;-1
680;33;-76.9497;-11.6812;-77.508;10.996;5569.25;6.42908;0;0;2.5029e-34;0.01;0;4.22357;102;0;-1-1;-1
680;34;-65.8898;-51.8572;-74.2564;11.6799;6674.25;6.82605;0;0;2.5029e-34;0.01;0;2.3892;102;0;-1-1;-1
680;35;-66.7514;-27.7977;-75.611;10.8722;5383.14;6.35282;0;0;2.5029e-34;0.01;0;3.71589;102;0;-1-1;-1
680;36;-60.5078;-15.1549;-87.0611;9.91591;4084.01;5.78494;0;0;2.5029e-34;0.01;0;4.9105;102;0;-1-1;-1
680;37;-65.3164;1.44739;-82.1178;9.58833;3692.48;5.60323;0;0;2.5029e-34;0.01;0;3.75759;102;0;-1-1;-1
680;38;-79.2823;30.9149;-74.2259;9.90787;4074.08;5.79001;0;0;2.5029e-34;0.01;0;3.21413;102;0;-1-1;-1
680;39;-68.7785;52.5397;-74.3025;11.0709;5683.77;6.46672;0;0;2.5029e-34;0.01;0;2.51166;102;0;-1-1;-1
680;40;-47.4573;-61.9703;-75.3618;10.5722;4949.81;6.18306;0;0;2.5029e-34;0.01;0;3.70039;102;0;-1-1;-1
680;41;-47.7791;-42.5275;-78.9357;11.0385;5633.99;6.45304;0;0;2.5029e-34;0.01;0;4.55728;102;0;-1-1;-1
680;42;-43.7431;-11.1279;-86.6334;9.71953;3846.14;5.67942;0;0;2.5029e-34;0.01;0;5.21319;102;0;-1-1;-1
680;43;-47.1955;3.43562;-75.9845;9.92303;4092.81;5.79371;0;0;2.5029e-34;0.01;0;4.37025;102;0;-1-1;-1
680;44;-50.972;21.9322;-74.8798;9.93442;4106.92;5.79786;0;0;2.5029e-34;0.01;0;3.70243;102;0;-1-1;-1
680;45;-46.5104;45.3252;-76.0236;11.0608;5668.19;6.46674;0;0;2.5029e-34;0.01;0;4.0502;102;0;-1-1;-1
680;46;-44.59;62.5644;-82.5913;9.94433;4119.22;5.81118;0;0;2.5029e-34;0.01;0;2.52707;102;0;-1-1;-1
680;47;-30.8853;-68.9654;-77.3271;10.1816;4421.11;5.95939;0;0;2.5029e-34;0.01;0;5.18002;102;0;-1-1;-1
680;48;-34.5137;-43.0289;-91.402;9.69059;3811.88;5.65925;0;0;2.5029e-34;0.01;0;5.04453;102;0;-1-1;-1
680;49;-33.0999;-29.4228;-80.5498;10.2952;4570.75;6.02549;0;0;2.5029e-34;0.01;0;4.40215;102;0;-1-1;-1
680;50;-31.3298;-5.00125;-75.7764;9.89784;4061.72;5.78041;0;0;2.5029e-34;0.01;0;4.33237;102;0;-1-1;-1
680;51;-30.8732;12.6306;-76.8473;10.9476;5496;6.40075;0;0;2.5029e-34;0.01;0;4.17187;102;0;-1-1;-1
680;52;-29.8483;32.5679;-76.0402;11.6843;6681.8;6.83486;0;0;2.5029e-34;0.01;0;5.70365;102;0;-1-1;-1
680;53;-29.4804;50.6429;-84.1387;10.9442;5490.93;6.39027;0;0;2.5029e-34;0.01;0;4.09225;102;0;-1-1;-1
680;54;-28.884;70.5223;-77.0467;11.4142;6229.1;6.66453;0;0;2.5029e-34;0.01;0;4.59358;102;0;-1-1;-1
680;55;-14.8903;-74.3372;-85.2669;11.5246;6411.53;6.73962;0;0;2.5029e-34;0.01;0;3.67757;102;0;-1-1;-1
680;56;-15.1438;-58.1974;-75.9459;9.91571;4083.76;5.79747;0;0;2.5029e-34;0.01;0;7.22562;102;0;-1-1;-1
680;57;-19.0961;-41.9489;-83.5743;10.4255;4746.63;6.09685;0;0;2.5029e-34;0.01;0;5.95417;102;0;-1-1;-1
680;58;-18.0985;-16.4947;-82.1662;10.8985;5422.38;6.37304;0;0;2.5029e-34;0.01;0;4.72029;102;0;-1-1;-1
680;59;-16.4999;2.82089;-85.1386;11.0537;5657.34;6.45226;0;0;2.5029e-34;0.01;0;5.93989;102;0;-1-1;-1
680;60;-14.3506;21.5334;-85.0829;10.2964;4572.44;6.02162;0;0;2.5029e-34;0.01;0;5.92772;102;0;-1-1;-1
680;61;-12.8338;41.5526;-81.1842;10.6541;5065.67;6.22645;0;0;2.5029e-34;0.01;0;5.16559;102;0;-1-1;-1
680;62;-16.2972;62.7346;-91.5289;11.4148;6230.14;6.67341;0;0;2.5029e-34;0.01;0;3.26816;102;0;-1-1;-1
680;63;1.59306;-64.254;-81.6426;10.5248;4883.47;6.15358;0;0;2.5029e-34;0.01;0;4.76703;102;0;-1-1;-1
680;64;-0.232183;-46.8335;-76.7053;10.2702;4537.59;6.01023;0;0;2.5029e-34;0.01;0;6.3674;102;0;-1-1;-1
680;65;-0.779952;-26.348;-77.6833;11.9446;7138.47;6.97447;0;0;2.5029e-34;0.01;0;4.9024;102;0;-1-1;-1
680;66;-0.691299;-6.21131;-76.4084;11.5896;6520.75;6.77678;0;0;2.5029e-34;0.01;0;5.06258;102;0;-1-1;-1
680;67;1.67743;12.6235;-86.6937;9.93168;4103.52;5.80508;0;0;2.5029e-34;0.01;0;5.21776;102;0;-1-1;-1
680;68;1.94566;31.0965;-84.4616;9.90739;4073.48;5.78294;0;0;2.5029e-34;0.01;0;6.07835;102;0;-1-1;-1
680;69;-0.431799;50.033;-92.274;10.9633;5519.61;6.41073;0;0;2.5029e-34;0.01;0;5.13375;102;0;-1-1;-1
680;70;-0.0173365;66.4715;-80.8524;11.5223;6407.74;6.72623;0;0;2.5029e-34;0.01;0;3.0464;102;0;-1-1;-1
680;71;18.8433;-72.9276;-82.9585;10.8978;5421.34;6.37504;0;0;2.5029e-34;0.01;0;2.99864;102;0;-1-1;-1
680;72;17.3344;-55.6878;-76.5419;10.1904;4432.61;5.96357;0;0;2.5029e-34;0.01;0;6.69197;102;0;-1-1;-1
680;73;16.893;-36.5126;-78.1782;11.9746;7192.41;6.99599;0;0;2.5029e-34;0.01;0;5.54382;102;0;-1-1;-1
680;74;17.0344;-16.0694;-76.4009;9.95087;4127.35;5.81181;0;0;2.5029e-34;0.01;0;5.90102;102;0;-1-1;-1
680;75;17.0751;2.71751;-78.0043;10.7903;5262.4;6.31009;0;0;2.5029e-34;0.01;0;6.37062;102;0;-1-1;-1
680;76;17.7331;21.4215;-82.9704;10.1701;4406.22;5.94436;0;0;2.5029e-34;0.01;0;5.7317;102;0;-1-1;-1
680;77;18.2399;39.9983;-81.3492;10.5431;4909.03;6.16781;0;0;2.5029e-34;0.01;0;5.0534;102;0;-1-1;-1
680;78;17.7435;57.4559;-85.4117;11.898;7055.2;6.95438;0;0;2.5029e-34;0.01;0;4.00397;102;0;-1-1;-1
680;79;34.1397;-65.0019;-75.6548;10.0013;4190.41;5.85;0;0;2.5029e-34;0.01;0;5.00949;102;0;-1-1;-1
680;80;34.2527;-46.4958;-77.3486;11.565;6479.3;6.76015;0;0;2.5029e-34;0.01;0;6.94382;102;0;-1-1;-1
680;81;33.6689;-26.4161;-76.3974;9.90567;4071.36;5.77959;0;0;2.5029e-34;0.01;0;6.51156;102;0;-1-1;-1
680;82;33.9305;-7.15052;-77.6359;11.1061;5738.24;6.48895;0;0;2.5029e-34;0.01;0;6.529;102;0;-1-1;-1
680;83;34.6315;10.9081;-80.0239;11.4291;6253.53;6.67945;0;0;2.5029e-34;0.01;0;4.80705;102;0;-1-1;-1
680;84;36.014;30.7838;-81.4454;11.7025;6713.19;6.82994;0;0;2.5029e-34;0.01;0;5.54742;102;0;-1-1;-1
680;85;34.695;49.5927;-79.41;9.88114;4041.19;5.76892;0;0;2.5029e-34;0.01;0;5.00773;102;0;-1-1;-1
680;86;51.6119;-55.8108;-76.3053;11.2223;5920.25;6.56412;0;0;2.5029e-34;0.01;0;4.17935;102;0;-1-1;-1
680;87;50.068;-36.2252;-77.1431;10.5454;4912.24;6.16656;0;0;2.5029e-34;0.01;0;4.82957;102;0;-1-1;-1
680;88;50.9356;-17.6114;-77.756;11.6032;6543.7;6.78067;0;0;2.5029e-34;0.01;0;5.31314;102;0;-1-1;-1
680;89;51.0392;1.57108;-76.8664;9.91715;4085.54;5.7954;0;0;2.5029e-34;0.01;0;6.45959;102;0;-1-1;-1
680;90;60.6317;27.1318;-89.1276;9.62161;3731.05;5.62823;0;0;2.5029e-34;0.01;0;3.39601;102;0;-1-1;-1
680;91;52.5264;43.7273;-83.1336;11.9064;7070.12;6.95258;0;0;2.5029e-34;0.01;0;3.09302;102;0;-1-1;-1
680;92;47.4442;61.7463;-75.7137;9.88888;4050.7;5.77908;0;0;2.5029e-34;0.01;0;3.64028;102;0;-1-1;-1
680;93;72.2803;-26.4237;-81.2251;11.6965;6702.82;6.83068;0;0;2.5029e-34;0.01;0;1.15926;102;0;-1-1;-1
680;94;67.3385;-7.97696;-76.5056;10.214;4463.52;5.9804;0;0;2.5029e-34;0.01;0;3.7491;102;0;-1-1;-1
680;95;66.6419;10.4686;-83.3836;11.4863;6347.86;6.7087;0;0;2.5029e-34;0.01;0;2.37641;102;0;-1-1;-1
680;96;-89.3859;-8.96953;-61.661;11.3463;6118.54;6.62987;0;0;2.5029e-34;0.01;0;4.25412;102;0;-1-1;-1
680;97;-88.0677;18.033;-65.7628;10.2212;4472.91;5.97444;0;0;2.5029e-34;0.01;0;2.56513;102;0;-1-1;-1
680;98;-77.3008;-56.8152;-58.1714;11.8649;6996.44;6.92688;0;0;2.5029e-34;0.01;0;4.26095;102;0;-1-1;-1
680;99;-71.7456;-38.0866;-60.6581;10.4383;4764.05;6.10261;0;0;2.5029e-34;0.01;0;5.07201;102;0;-1-1;-1
680;100;-73.3999;-19.4511;-60.8527;9.89476;4057.93;5.78614;0;0;2.5029e-34;0.01;0;5.24417;102;0;-1-1;-1
680;101;-74.8139;4.30469;-65.9434;11.3814;6175.51;6.65223;0;0;2.5029e-34;0.01;0;5.20403;102;0;-1-1;-1
680;102;-71.4085;23.2656;-60.3887;10.1641;4398.37;5.94874;0;0;2.5029e-34;0.01;0;5.90547;102;0;-1-1;-1
680;103;-74.4948;41.5989;-60.5025;9.91066;4077.52;5.7941;0;0;2.5029e-34;0.01;0;4.42476;102;0;-1-1;-1
680;104;-58.3986;-64.8636;-59.6365;11.3064;6054.2;6.60108;0;0;2.5029e-34;0.01;0;5.34672;102;0;-1-1;-1
680;105;-56.0562;-46.1626;-59.1463;9.93873;4112.27;5.80698;0;0;2.5029e-34;0.01;0;6.35308;102;0;-1-1;-1
680;106;-56.7354;-27.6832;-60.116;9.90487;4070.38;5.79238;0;0;2.5029e-34;0.01;0;6.5141;102;0;-1-1;-1
680;107;-59.201;-10.301;-69.071;11.4212;6240.63;6.67494;0;0;2.5029e-34;0.01;0;5.92742;102;0;-1-1;-1
680;108;-56.5423;11.0053;-60.9131;11.4074;6217.98;6.66951;0;0;2.5029e-34;0.01;0;6.3258;102;0;-1-1;-1
680;109;-54.5622;29.4985;-59.2453;9.58831;3692.45;5.59555;0;0;2.5029e-34;0.01;0;6.68823;102;0;-1-1;-1
680;110;-56.685;47.6304;-59.4668;11.3777;6169.52;6.65521;0;0;2.5029e-34;0.01;0;7.24059;102;0;-1-1;-1
680;111;-61.6207;67.0485;-61.2883;11.8003;6882.89;6.89389;0;0;2.5029e-34;0.01;0;4.41181;102;0;-1-1;-1
680;112;-40.4564;-75.3256;-61.0228;11.4641;6311.1;6.70105;0;0;2.5029e-34;0.01;0;5.03895;102;0;-1-1;-1
680;113;-40.2989;-56.2491;-59.3269;10.7873;5258.14;6.30462;0;0;2.5029e-34;0.01;0;6.80892;102;0;-1-1;-1
680;114;-40.0623;-36.9091;-61.7813;11.2435;5953.85;6.57771;0;0;2.5029e-34;0.01;0;5.82285;102;0;-1-1;-1
680;115;-39.9087;-16.6496;-62.6107;12.011;7258.08;7.01319;0;0;2.5029e-34;0.01;0;5.89176;102;0;-1-1;-1
680;116;-38.0437;2.25113;-60.3677;10.5147;4869.39;6.15519;0;0;2.5029e-34;0.01;0;6.79549;102;0;-1-1;-1
680;117;-38.4529;20.9219;-60.1671;12.0533;7335.12;7.04309;0;0;2.5029e-34;0.01;0;7.58238;102;0;-1-1;-1
680;118;-39.298;39.6927;-59.7207;10.2993;4576.26;6.02357;0;0;2.5029e-34;0.01;0;6.35591;102;0;-1-1;-1
680;119;-40.7209;61.2232;-62.0008;11.7216;6745.99;6.84725;0;0;2.5029e-34;0.01;0;6.58625;102;0;-1-1;-1
680;120;-33.4609;88.4363;-74.1152;9.68797;3808.79;5.65955;0;0;3.12862e-34;0.01;0;2.51881;102;0;-1-1;-1
680;121;-23.6074;-84.1363;-68.3737;11.211;5902.29;6.54682;0;0;2.5029e-34;0.01;0;3.99154;102;0;-1-1;-1
680;122;-23.0531;-65.6879;-61.2569;11.0241;5611.96;6.44452;0;0;2.5029e-34;0.01;0;5.84596;102;0;-1-1;-1
680;123;-22.1886;-47.3524;-61.7591;11.6599;6640;6.81995;0;0;2.5029e-34;0.01;0;4.84054;102;0;-1-1;-1
680;124;-21.5985;-26.823;-61.5054;11.6098;6554.9;6.78059;0;0;2.5029e-34;0.01;0;4.20842;102;0;-1-1;-1
680;125;-22.0701;-7.11041;-59.9055;10.4826;4824.94;6.13419;0;0;2.5029e-34;0.01;0;4.82537;102;0;-1-1;-1
680;126;-21.1563;10.9389;-60.1566;10.9971;5570.87;6.42604;0;0;2.5029e-34;0.01;0;5.50331;102;0;-1-1;-1
680;127;-22.4683;31.8609;-58.6729;10.1256;4348.6;5.92377;0;0;2.5029e-34;0.01;0;6.21964;102;0;-1-1;-1
680;128;-25.1354;50.3018;-60.95;9.91689;4085.22;5.79511;0;0;2.5029e-34;0.01;0;5.62181;102;0;-1-1;-1
680;129;-21.4798;67.4215;-60.9488;9.61174;3719.58;5.61057;0;0;3.12862e-34;0.01;0;5.67791;102;0;-1-1;-1
680;130;-21.1063;91.9334;-60.7481;10.6471;5055.67;6.22347;0;0;2.5029e-34;0.01;0;3.343;102;0;-1-1;-1
680;131;-8.55518;-91.0595;-58.7656;9.96577;4145.93;5.82703;0;0;2.5029e-34;0.01;0;4.29464;102;0;-1-1;-1
680;132;-6.9265;-74.2622;-67.3745;10.5313;4892.56;6.14958;0;0;2.5029e-34;0.01;0;4.5599;102;0;-1-1;-1
680;133;-4.46895;-56.2757;-60.6517;11.2513;5966.21;6.57781;0;0;2.5029e-34;0.01;0;5.52746;102;0;-1-1;-1
680;134;-4.48884;-36.8943;-61.0351;11.4375;6267.32;6.67988;0;0;2.5029e-34;0.01;0;5.15368;102;0;-1-1;-1
680;135;-3.84195;-16.5625;-60.271;10.0097;4201.01;5.85895;0;0;2.5029e-34;0.01;0;4.84238;102;0;-1-1;-1
680;136;-7.04706;11.3285;-71.8958;9.89994;4064.31;5.7882;0;0;2.5029e-34;0.01;0;4.58146;102;0;-1-1;-1
680;137;-2.21034;19.0733;-56.9911;9.58467;3688.25;5.60494;0;0;2.5029e-34;0.01;0;5.56208;102;0;-1-1;-1
680;138;-7.57345;43.7702;-60.4866;12.1135;7445.51;7.07924;0;0;2.5029e-34;0.01;0;6.4275;102;0;-1-1;-1
680;139;-1.85185;61.524;-60.6187;9.68504;3805.33;5.64459;0;0;2.5029e-34;0.01;0;5.24611;102;0;-1-1;-1
680;140;-7.1807;78.907;-61.246;10.3963;4706.85;6.08801;0;0;2.5029e-34;0.01;0;3.58491;102;0;-1-1;-1
680;141;13.721;-84.714;-68.7677;10.4639;4799.2;6.11731;0;0;2.5029e-34;0.01;0;2.53832;102;0;-1-1;-1
680;142;12.2128;-66.671;-61.5181;11.6352;6597.9;6.79517;0;0;2.5029e-34;0.01;0;5.50763;102;0;-1-1;-1
680;143;12.1698;-46.1473;-61.4476;9.95749;4135.6;5.81149;0;0;2.5029e-34;0.01;0;6.18192;102;0;-1-1;-1
680;144;12.1337;-26.627;-61.409;10.9056;5432.95;6.38444;0;0;2.5029e-34;0.01;0;7.15095;102;0;-1-1;-1
680;145;11.927;-6.74093;-61.2348;10.9593;5513.59;6.40993;0;0;2.5029e-34;0.01;0;5.92489;102;0;-1-1;-1
680;146;12.5198;11.4779;-62.3647;10.4932;4839.65;6.13562;0;0;2.5029e-34;0.01;0;4.67802;102;0;-1-1;-1
680;147;8.81006;31.5583;-66.7133;11.8206;6918.46;6.90933;0;0;2.5029e-34;0.01;0;4.85244;102;0;-1-1;-1
680;148;12.1238;50.5758;-60.3858;9.48824;3578.05;5.54997;0;0;3.12862e-34;0.01;0;4.82042;102;0;-1-1;-1
680;149;12.3428;72.4949;-61.573;10.1739;4411.12;5.95276;0;0;2.5029e-34;0.01;0;4.31785;102;0;-1-1;-1
680;150;13.3016;91.2284;-63.4708;10.9392;5483.28;6.39434;0;0;2.5029e-34;0.01;0;2.80334;102;0;-1-1;-1
680;151;29.4211;-76.5829;-60.6198;11.473;6325.8;6.70351;0;0;2.5029e-34;0.01;0;4.58734;102;0;-1-1;-1
680;152;28.4902;-56.1463;-61.4102;10.421;4740.47;6.08985;0;0;2.5029e-34;0.01;0;7.07812;102;0;-1-1;-1
680;153;28.5601;-36.9042;-61.8073;10.6937;5122.42;6.25641;0;0;2.5029e-34;0.01;0;6.67163;102;0;-1-1;-1
680;154;28.6535;-16.4723;-61.7583;10.8069;5286.74;6.31662;0;0;2.5029e-34;0.01;0;6.73699;102;0;-1-1;-1
680;155;29.2144;2.50119;-61.6675;10.8086;5289.25;6.31781;0;0;2.5029e-34;0.01;0;6.61379;102;0;-1-1;-1
680;156;28.5695;22.5702;-62.1396;11.8806;7024.35;6.95216;0;0;2.5029e-34;0.01;0;4.11451;102;0;-1-1;-1
680;157;28.9298;41.5122;-62.984;11.7822;6851.21;6.88433;0;0;2.5029e-34;0.01;0;4.79756;102;0;-1-1;-1
680;158;28.815;62.1067;-66.5985;12.1379;7490.69;7.09888;0;0;2.5029e-34;0.01;0;4.8726;102;0;-1-1;-1
680;159;29.8101;81.34;-60.9683;10.6429;5049.76;6.22189;0;0;2.5029e-34;0.01;0;4.25536;102;0;-1-1;-1
680;160;45.4796;-65.4731;-60.8188;10.5997;4988.49;6.20205;0;0;2.5029e-34;0.01;0;4.74935;102;0;-1-1;-1
680;161;45.6138;-45.582;-61.4857;10.0121;4203.95;5.86282;0;0;2.5029e-34;0.01;0;6.36879;102;0;-1-1;-1
680;162;45.2608;-26.6403;-61.8223;10.5595;4931.95;6.17914;0;0;2.5029e-34;0.01;0;7.08616;102;0;-1-1;-1
680;163;45.0162;-7.66333;-62.0337;10.0134;4205.66;5.86063;0;0;2.5029e-34;0.01;0;6.29416;102;0;-1-1;-1
680;164;45.954;11.9308;-61.9912;10.7827;5251.36;6.31096;0;0;2.5029e-34;0.01;0;6.1411;102;0;-1-1;-1
680;165;47.438;31.7406;-63.0621;11.5231;6409.14;6.7329;0;0;2.5029e-34;0.01;0;6.03498;102;0;-1-1;-1
680;166;46.3436;51.1957;-61.7695;10.7602;5218.56;6.29977;0;0;2.5029e-34;0.01;0;6.04311;102;0;-1-1;-1
680;167;45.4184;71.0776;-60.6249;9.88076;4040.73;5.76827;0;0;2.5029e-34;0.01;0;4.42144;102;0;-1-1;-1
680;168;62.2715;-55.1;-60.0208;10.4825;4824.8;6.12759;0;0;2.5029e-34;0.01;0;4.66665;102;0;-1-1;-1
680;169;62.2026;-35.6303;-60.8871;11.6502;6623.47;6.81159;0;0;2.5029e-34;0.01;0;5.246;102;0;-1-1;-1
680;170;62.8945;-17.8835;-62.1623;9.94358;4118.29;5.80538;0;0;2.5029e-34;0.01;0;5.37159;102;0;-1-1;-1
680;171;62.2836;0.958187;-60.3774;11.6575;6636.01;6.81527;0;0;2.5029e-34;0.01;0;6.8168;102;0;-1-1;-1
680;172;63.763;20.9512;-62.2061;10.5229;4880.86;6.16263;0;0;2.5029e-34;0.01;0;5.25104;102;0;-1-1;-1
680;173;64.1109;42.2799;-61.106;10.7562;5212.79;6.29412;0;0;2.5029e-34;0.01;0;4.96035;102;0;-1-1;-1
680;174;63.2202;62.0564;-62.4144;11.851;6971.91;6.92565;0;0;2.5029e-34;0.01;0;4.44043;102;0;-1-1;-1
680;175;79.0287;-44.0809;-57.5097;10.5552;4925.9;6.18163;0;0;2.5029e-34;0.01;0;4.20319;102;0;-1-1;-1
680;176;87.8726;-31.7211;-69.4822;10.9423;5487.97;6.39468;0;0;2.5029e-34;0.01;0;3.07775;102;0;-1-1;-1
680;177;78.55;-8.74978;-62.2097;9.91451;4082.27;5.79106;0;0;2.5029e-34;0.01;0;5.01424;102;0;-1-1;-1
680;178;80.9502;12.3363;-61.7601;11.1891;5867.74;6.53972;0;0;2.5029e-34;0.01;0;4.14993;102;0;-1-1;-1
680;179;80.19;31.426;-60.0299;9.94383;4118.6;5.8097;0;0;2.5029e-34;0.01;0;4.10304;102;0;-1-1;-1
680;180;81.272;50.9102;-61.225;11.4541;6294.64;6.69823;0;0;2.5029e-34;0.01;0;3.01941;102;0;-1-1;-1
680;181;95.3367;-16.2865;-58.0043;11.9277;7108.15;6.96539;0;0;2.5029e-34;0.01;0;4.70077;102;0;-1-1;-1
680;182;93.5895;-0.0940302;-68.8014;10.4403;4766.85;6.10696;0;0;2.5029e-34;0.01;0;1.91987;102;0;-1-1;-1
680;183;-98.9271;-24.3907;-53.8493;10.9512;5501.45;6.39783;0;0;2.5029e-34;0.01;0;2.52649;102;0;-1-1;-1
680;184;-99.3684;-7.6508;-42.8508;11.7422;6781.59;6.86927;0;0;2.5029e-34;0.01;0;4.96506;102;0;-1-1;-1
680;185;-101.583;18.0868;-42.2579;11.2634;5985.52;6.58329;0;0;2.5029e-34;0.01;0;2.92436;102;0;-1-1;-1
680;186;-106.507;43.812;-39.4079;11.4282;6252.02;6.68454;0;0;2.5029e-34;0.01;0;1.8661;102;0;-1-1;-1
680;187;-83.8099;-56.8451;-40.8414;9.951;4127.51;5.81009;0;0;2.5029e-34;0.01;0;4.02652;102;0;-1-1;-1
680;188;-85.6422;-37.9504;-46.3746;11.9802;7202.5;6.99446;0;0;2.5029e-34;0.01;0;5.10505;102;0;-1-1;-1
680;189;-83.367;-17.476;-46.2927;9.85802;4012.9;5.76146;0;0;2.5029e-34;0.01;0;5.8848;102;0;-1-1;-1
680;190;-82.2699;-1.65608;-39.2663;9.54893;3647.14;5.58432;0;0;3.12862e-34;0.01;0;6.31606;102;0;-1-1;-1
680;191;-83.7982;26.6287;-42.2623;11.3707;6158.14;6.65535;0;0;2.5029e-34;0.01;0;5.44456;102;0;-1-1;-1
680;192;-87.5818;45.7485;-46.5793;11.5684;6485.02;6.75805;0;0;2.5029e-34;0.01;0;4.716;102;0;-1-1;-1
680;193;-85.0909;65.5705;-42.3436;11.2169;5911.61;6.55944;0;0;2.5029e-34;0.01;0;3.67798;102;0;-1-1;-1
680;194;-67.8245;-64.657;-42.3686;9.58937;3693.68;5.59694;0;0;2.5029e-34;0.01;0;5.32518;102;0;-1-1;-1
680;195;-68.2633;-46.6076;-43.7623;11.1212;5761.58;6.49501;0;0;2.5029e-34;0.01;0;7.49664;102;0;-1-1;-1
