Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.3622;-1.91542;-80.7929;8.63791;2699.7;4.92114;0;0;1.83502e-61;0.01;0;3.61364;102;0;-1-1;-1
1240;1;-38.9803;-27.0118;-81.8678;10.1073;4325.07;5.75741;0;0;1.83502e-61;0.01;0;3.92885;102;0;-1-1;-1
1240;2;-35.808;-11.3763;-88.2853;8.6301;2692.38;4.90604;0;0;1.83502e-61;0.01;0;2.94834;102;0;-1-1;-1
1240;3;-32.3814;1.61739;-80.6055;9.13989;3198.24;5.21258;0;0;1.83502e-61;0.01;0;5.74233;102;0;-1-1;-1
1240;4;-36.2614;17.3084;-89.2801;10.2646;4530.11;5.85006;0;0;1.83502e-61;0.01;0;1.73933;102;0;-1-1;-1
1240;5;-18.0325;-42.2209;-89.149;9.54207;3639.29;5.43917;0;0;1.83502e-61;0.01;0;3.64357;102;0;-1-1;-1
1240;6;-21.9229;-27.96;-81.8682;8.9359;2988.85;5.09294;0;0;1.83502e-61;0.01;0;4.90186;102;0;-1-1;-1
1240;7;-20.2462;-6.17637;-87.2168;8.94785;3000.85;5.10463;0;0;1.83502e-61;0.01;0;3.67415;102;0;-1-1;-1
1240;8;-20.8453;10.9347;-87.7677;9.1849;3245.73;5.24819;0;0;1.83502e-61;0.01;0;3.92641;102;0;-1-1;-1
1240;9;-21.8708;27.2095;-86.2625;9.34308;3416.33;5.3282;0;0;1.83502e-61;0.01;0;3.10008;102;0;-1-1;-1
1240;10;-7.7543;-49.6596;-79.5962;8.41522;2496.23;4.79957;0;0;1.83502e-61;0.01;0;5.1585;102;0;-1-1;-1
1240;11;-6.11231;-33.2156;-81.8482;9.45707;3542.89;5.38087;0;0;1.83502e-61;0.01;0;4.89414;102;0;-1-1;-1
1240;12;-10.822;-19.0434;-89.1861;9.15699;3216.23;5.21682;0;0;1.83502e-61;0.01;0;2.50431;102;0;-1-1;-1
1240;13;-5.43311;3.80234;-86.1786;10.3762;4679.51;5.91679;0;0;1.83502e-61;0.01;0;3.84815;102;0;-1-1;-1
1240;14;-0.285387;20.552;-89.9768;10.3395;4630.01;5.90223;0;0;1.83502e-61;0.01;0;4.10487;102;0;-1-1;-1
1240;15;-9.32718;35.4112;-94.8629;9.88731;4048.77;5.64261;0;0;1.83502e-61;0.01;0;1.82564;102;0;-1-1;-1
1240;16;7.85626;-44.2213;-80.9397;10.3806;4685.47;5.92542;0;0;1.83502e-61;0.01;0;3.97171;102;0;-1-1;-1
1240;17;11.8896;-25.1043;-82.9725;10.3955;4705.67;5.91892;0;0;1.83502e-61;0.01;0;4.1517;102;0;-1-1;-1
1240;18;12.3135;-8.36455;-79.5069;9.01125;3065.09;5.13864;0;0;1.83502e-61;0.01;0;4.00137;102;0;-1-1;-1
1240;19;14.4861;11.6052;-84.7828;8.95777;3010.85;5.09858;0;0;1.83502e-61;0.01;0;4.08669;102;0;-1-1;-1
1240;20;13.6436;27.5727;-84.0182;9.05397;3108.9;5.173;0;0;1.83502e-61;0.01;0;5.30154;102;0;-1-1;-1
1240;21;12.5067;41.948;-94.2455;10.4807;4822.3;5.98286;0;0;1.83502e-61;0.01;0;2.37571;102;0;-1-1;-1
1240;22;26.5781;-52.8683;-80.6084;9.69149;3812.94;5.52745;0;0;1.83502e-61;0.01;0;3.5836;102;0;-1-1;-1
1240;23;26.1284;-35.8333;-84.788;10.3541;4649.68;5.90995;0;0;1.83502e-61;0.01;0;3.7295;102;0;-1-1;-1
1240;24;26.1037;-16.1741;-80.3295;8.69775;2756.19;4.95525;0;0;1.83502e-61;0.01;0;4.99659;102;0;-1-1;-1
1240;25;25.5611;0.287179;-81.5143;8.78671;2841.63;5.014;0;0;1.83502e-61;0.01;0;4.79767;102;0;-1-1;-1
1240;26;27.9179;19.884;-83.4193;9.16351;3223.11;5.22509;0;0;1.83502e-61;0.01;0;5.31209;102;0;-1-1;-1
1240;27;27.1958;37.2724;-84.4931;10.0348;4232.65;5.7203;0;0;1.83502e-61;0.01;0;5.49054;102;0;-1-1;-1
1240;28;42.2922;-42.3557;-81.8843;10.2263;4479.71;5.81949;0;0;1.83502e-61;0.01;0;3.53628;102;0;-1-1;-1
1240;29;38.8607;-25.3853;-80.4268;8.70881;2766.72;4.97357;0;0;1.83502e-61;0.01;0;4.44975;102;0;-1-1;-1
1240;30;40.4758;-7.90572;-83.2832;10.4283;4750.39;5.94619;0;0;1.83502e-61;0.01;0;3.36062;102;0;-1-1;-1
1240;31;42.9497;11.476;-82.9596;10.3457;4638.34;5.88569;0;0;1.83502e-61;0.01;0;4.43119;102;0;-1-1;-1
1240;32;40.8755;27.8508;-91.5874;10.3665;4666.49;5.9113;0;0;1.83502e-61;0.01;0;3.17284;102;0;-1-1;-1
1240;33;-68.9549;-9.83061;-66.9692;9.61543;3723.88;5.4854;0;0;1.83502e-61;0.01;0;4.26826;102;0;-1-1;-1
1240;34;-57.9978;-48.1944;-65.5407;10.237;4493.69;5.83253;0;0;1.83502e-61;0.01;0;3.52773;102;0;-1-1;-1
1240;35;-61.2611;-24.9342;-66.2169;9.52804;3623.26;5.43254;0;0;1.83502e-61;0.01;0;4.317;102;0;-1-1;-1
1240;36;-54.261;-13.1444;-73.8169;8.64452;2705.9;4.91413;0;0;1.83502e-61;0.01;0;4.78745;102;0;-1-1;-1
1240;37;-57.6528;1.15704;-69.3381;8.39439;2477.74;4.78693;0;0;1.83502e-61;0.01;0;4.74535;102;0;-1-1;-1
1240;38;-71.0988;27.1989;-64.7591;8.61968;2682.64;4.91674;0;0;1.83502e-61;0.01;0;3.08593;102;0;-1-1;-1
1240;39;-60.66;46.8043;-65.1741;9.65169;3766.16;5.49569;0;0;1.83502e-61;0.01;0;2.99014;102;0;-1-1;-1
1240;40;-42.8344;-57.7621;-67.1608;9.24584;3310.77;5.27226;0;0;1.83502e-61;0.01;0;4.20043;102;0;-1-1;-1
1240;41;-42.5907;-40.8379;-68.9144;9.66035;3776.3;5.51458;0;0;1.83502e-61;0.01;0;5.45907;102;0;-1-1;-1
1240;42;-39.1518;-12.5961;-73.7552;8.54158;2610.38;4.86538;0;0;1.83502e-61;0.01;0;5.67212;102;0;-1-1;-1
1240;43;-43.3094;-0.616789;-65.8432;8.71359;2771.27;4.96196;0;0;1.83502e-61;0.01;0;6.17852;102;0;-1-1;-1
1240;44;-46.0341;20.7272;-65.6372;8.67227;2732.04;4.93244;0;0;1.83502e-61;0.01;0;3.67282;102;0;-1-1;-1
1240;45;-44.0853;41.1911;-66.7059;9.7042;3827.97;5.53851;0;0;1.83502e-61;0.01;0;4.2449;102;0;-1-1;-1
1240;46;-39.7326;55.3229;-72.4881;8.7024;2760.62;4.96075;0;0;1.83502e-61;0.01;0;3.34941;102;0;-1-1;-1
1240;47;-27.3489;-64.6467;-68.772;8.93759;2990.54;5.10656;0;0;1.83502e-61;0.01;0;4.49981;102;0;-1-1;-1
1240;48;-30.8974;-41.1691;-79.9345;8.50201;2574.27;4.84668;0;0;1.83502e-61;0.01;0;5.13188;102;0;-1-1;-1
1240;49;-29.8833;-30.7297;-68.2763;9.07325;3128.79;5.17876;0;0;1.83502e-61;0.01;0;6.11797;102;0;-1-1;-1
1240;50;-28.6327;-4.97415;-66.5496;8.61851;2681.54;4.90954;0;0;1.83502e-61;0.01;0;5.82195;102;0;-1-1;-1
1240;51;-31.3435;10.7483;-67.4421;9.6072;3714.32;5.47962;0;0;1.83502e-61;0.01;0;5.39405;102;0;-1-1;-1
1240;52;-24.5765;27.5835;-68.9398;10.2073;4454.78;5.83213;0;0;1.83502e-61;0.01;0;4.53089;102;0;-1-1;-1
1240;53;-27.2114;45.8424;-68.1213;9.57455;3676.57;5.44728;0;0;1.83502e-61;0.01;0;5.58727;102;0;-1-1;-1
1240;54;-26.6915;63.1851;-67.1009;9.99989;4188.65;5.69844;0;0;1.83502e-61;0.01;0;5.38217;102;0;-1-1;-1
1240;55;-11.5959;-65.6149;-75.8635;10.0396;4238.74;5.73375;0;0;1.83502e-61;0.01;0;2.8903;102;0;-1-1;-1
1240;56;-13.7837;-52.8368;-66.0561;8.72256;2779.84;4.97662;0;0;1.83502e-61;0.01;0;7.31933;102;0;-1-1;-1
1240;57;-17.7424;-40.0091;-72.6214;9.15284;3211.85;5.22065;0;0;1.83502e-61;0.01;0;6.93488;102;0;-1-1;-1
1240;58;-14.8883;-14.1841;-73.7761;9.62618;3736.38;5.48846;0;0;1.83502e-61;0.01;0;4.05107;102;0;-1-1;-1
1240;59;-17.0157;2.93561;-73.6517;9.66477;3781.49;5.49285;0;0;1.83502e-61;0.01;0;6.24238;102;0;-1-1;-1
1240;60;-11.5274;18.4199;-76.9272;9.0367;3091.14;5.15537;0;0;1.83502e-61;0.01;0;6.02428;102;0;-1-1;-1
1240;61;-11.677;39.6109;-70.6501;9.31993;3390.99;5.30131;0;0;1.83502e-61;0.01;0;5.52361;102;0;-1-1;-1
1240;62;-15.3324;54.4248;-78.1451;10.0007;4189.73;5.6989;0;0;1.83502e-61;0.01;0;3.57553;102;0;-1-1;-1
1240;63;1.76182;-56.596;-68.9776;9.19301;3254.34;5.23514;0;0;1.83502e-61;0.01;0;5.85262;102;0;-1-1;-1
1240;64;-2.35801;-41.0592;-68.0572;8.99553;3049.08;5.13709;0;0;1.83502e-61;0.01;0;6.18491;102;0;-1-1;-1
1240;65;0.703857;-23.2875;-68.5498;10.459;4792.53;5.96229;0;0;1.83502e-61;0.01;0;5.23078;102;0;-1-1;-1
1240;66;-0.433193;-4.61656;-67.8856;10.176;4413.89;5.80831;0;0;1.83502e-61;0.01;0;4.81397;102;0;-1-1;-1
1240;67;3.27012;13.8819;-74.6622;8.6855;2744.57;4.95392;0;0;1.83502e-61;0.01;0;5.64726;102;0;-1-1;-1
1240;68;-0.0371994;29.3559;-75.6054;8.67962;2738.99;4.93947;0;0;1.83502e-61;0.01;0;5.78476;102;0;-1-1;-1
1240;69;-1.10424;44.6306;-82.5483;9.64253;3755.45;5.49804;0;0;1.83502e-61;0.01;0;4.85639;102;0;-1-1;-1
1240;70;0.32449;57.1389;-69.8227;10.0716;4279.41;5.73554;0;0;1.83502e-61;0.01;0;3.70475;102;0;-1-1;-1
1240;71;16.6932;-64.5858;-71.7485;9.5272;3622.3;5.43886;0;0;1.83502e-61;0.01;0;3.84584;102;0;-1-1;-1
1240;72;16.9195;-49.9889;-66.9068;8.95129;3004.32;5.11025;0;0;1.83502e-61;0.01;0;5.66912;102;0;-1-1;-1
1240;73;15.4666;-33.8531;-67.909;10.4779;4818.49;5.9671;0;0;1.83502e-61;0.01;0;6.54633;102;0;-1-1;-1
1240;74;17.3581;-17.1156;-67.7192;8.69347;2752.13;4.95091;0;0;1.83502e-61;0.01;0;6.51283;102;0;-1-1;-1
1240;75;16.2919;2.97093;-68.606;9.4699;3557.33;5.40483;0;0;1.83502e-61;0.01;0;6.26194;102;0;-1-1;-1
1240;76;17.875;19.083;-70.8746;8.89201;2945.02;5.06589;0;0;1.83502e-61;0.01;0;6.38155;102;0;-1-1;-1
1240;77;17.7042;35.084;-70.4252;9.24549;3310.38;5.27935;0;0;1.83502e-61;0.01;0;6.10067;102;0;-1-1;-1
1240;78;15.1454;49.9935;-77.9885;10.4249;4745.8;5.94614;0;0;1.83502e-61;0.01;0;4.11168;102;0;-1-1;-1
1240;79;31.0616;-58.7244;-66.3503;8.7985;2853.09;5.01987;0;0;1.83502e-61;0.01;0;5.115;102;0;-1-1;-1
