Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-46.9415;-2.27835;-80.1816;8.55833;2625.77;4.86699;0;0;2.11563e-63;0.01;0;3.66621;102;0;-1-1;-1
1280;1;-38.659;-26.9467;-81.0843;10.0141;4206.47;5.69393;0;0;2.11563e-63;0.01;0;3.89573;102;0;-1-1;-1
1280;2;-35.8967;-11.4447;-87.345;8.54921;2617.38;4.85095;0;0;2.11563e-63;0.01;0;2.47773;102;0;-1-1;-1
1280;3;-32.1644;1.38759;-79.7218;9.05654;3111.54;5.15565;0;0;2.11563e-63;0.01;0;5.78235;102;0;-1-1;-1
1280;4;-35.9271;16.6211;-88.3336;10.1713;4407.77;5.78655;0;0;2.11563e-63;0.01;0;1.79927;102;0;-1-1;-1
1280;5;-18.0763;-41.9936;-88.2841;9.45559;3541.23;5.38018;0;0;2.11563e-63;0.01;0;3.6349;102;0;-1-1;-1
1280;6;-21.8035;-27.9029;-80.9915;8.85526;2908.65;5.03767;0;0;2.11563e-63;0.01;0;4.89846;102;0;-1-1;-1
1280;7;-19.7307;-5.96113;-86.2532;8.86825;2921.47;5.0501;0;0;2.11563e-63;0.01;0;3.1434;102;0;-1-1;-1
1280;8;-20.5212;10.328;-86.897;9.10167;3158.29;5.19175;0;0;2.11563e-63;0.01;0;3.88836;102;0;-1-1;-1
1280;9;-21.7114;26.4674;-85.6158;9.25912;3325.04;5.27067;0;0;2.11563e-63;0.01;0;3.10655;102;0;-1-1;-1
1280;10;-7.56821;-48.9512;-78.8002;8.33913;2429.13;4.74786;0;0;2.11563e-63;0.01;0;5.2118;102;0;-1-1;-1
1280;11;-6.12733;-33.1732;-81.0645;9.37138;3447.46;5.3219;0;0;2.11563e-63;0.01;0;4.93017;102;0;-1-1;-1
1280;12;-10.9944;-19.2072;-88.5052;9.07344;3128.99;5.1594;0;0;2.11563e-63;0.01;0;2.50391;102;0;-1-1;-1
1280;13;-5.03186;3.67317;-84.2038;10.2816;4552.73;5.85238;0;0;2.11563e-63;0.01;0;4.14945;102;0;-1-1;-1
1280;14;-0.0562251;20.0523;-88.8527;10.2428;4501.4;5.83712;0;0;2.11563e-63;0.01;0;4.0867;102;0;-1-1;-1
1280;15;-9.22455;34.7516;-93.8622;9.79762;3939.58;5.58156;0;0;2.11563e-63;0.01;0;1.87803;102;0;-1-1;-1
1280;16;7.97466;-43.7693;-79.9374;10.2886;4561.97;5.86244;0;0;2.11563e-63;0.01;0;3.97297;102;0;-1-1;-1
1280;17;11.6156;-24.7161;-82.3182;10.3044;4583.12;5.85632;0;0;2.11563e-63;0.01;0;4.13446;102;0;-1-1;-1
1280;18;12.2101;-8.20048;-78.7185;8.93208;2985.02;5.08413;0;0;2.11563e-63;0.01;0;3.98129;102;0;-1-1;-1
1280;19;14.455;11.3404;-82.997;8.87708;2930.21;5.04329;0;0;2.11563e-63;0.01;0;4.25889;102;0;-1-1;-1
1280;20;13.4515;27.1796;-82.5377;8.97173;3024.95;5.11745;0;0;2.11563e-63;0.01;0;5.36249;102;0;-1-1;-1
1280;21;12.2025;41.1387;-93.1658;10.3835;4689.49;5.91726;0;0;2.11563e-63;0.01;0;2.37322;102;0;-1-1;-1
1280;22;26.4377;-52.5263;-79.6769;9.60316;3709.63;5.46731;0;0;2.11563e-63;0.01;0;3.56835;102;0;-1-1;-1
1280;23;25.7638;-35.3557;-82.9183;10.2614;4525.96;5.8471;0;0;2.11563e-63;0.01;0;3.98951;102;0;-1-1;-1
1280;24;25.9451;-16.0815;-79.6496;8.61932;2682.3;4.90179;0;0;2.11563e-63;0.01;0;4.96666;102;0;-1-1;-1
1280;25;25.4682;0.0826821;-80.7966;8.70762;2765.59;4.95997;0;0;2.11563e-63;0.01;0;4.80406;102;0;-1-1;-1
1280;26;27.682;19.7446;-82.493;9.08318;3139.08;5.17005;0;0;2.11563e-63;0.01;0;5.29036;102;0;-1-1;-1
1280;27;26.8393;36.926;-83.5068;9.94168;4115.93;5.65699;0;0;2.11563e-63;0.01;0;5.4955;102;0;-1-1;-1
1280;28;41.8544;-42.0216;-80.9801;10.134;4359.4;5.75618;0;0;2.11563e-63;0.01;0;3.5355;102;0;-1-1;-1
1280;29;38.7087;-25.1258;-79.6369;8.6298;2692.1;4.92009;0;0;2.11563e-63;0.01;0;4.4172;102;0;-1-1;-1
1280;30;40.2923;-7.85311;-82.3858;10.3322;4620.33;5.88094;0;0;2.11563e-63;0.01;0;3.38631;102;0;-1-1;-1
1280;31;42.665;11.5003;-82.2968;10.2496;4510.34;5.82035;0;0;2.11563e-63;0.01;0;4.40653;102;0;-1-1;-1
1280;32;40.4409;27.7602;-90.6524;10.2739;4542.43;5.84776;0;0;2.11563e-63;0.01;0;3.19603;102;0;-1-1;-1
1280;33;-68.4265;-9.76159;-66.3682;9.52724;3622.34;5.42548;0;0;2.11563e-63;0.01;0;4.2683;102;0;-1-1;-1
1280;34;-57.6323;-47.9162;-64.9629;10.1446;4373.12;5.76931;0;0;2.11563e-63;0.01;0;3.50844;102;0;-1-1;-1
1280;35;-60.8288;-24.7474;-65.5706;9.44201;3526;5.374;0;0;2.11563e-63;0.01;0;4.30623;102;0;-1-1;-1
1280;36;-53.7723;-13.1413;-72.9803;8.56356;2630.58;4.85902;0;0;2.11563e-63;0.01;0;4.82491;102;0;-1-1;-1
1280;37;-57.2755;1.07918;-68.8968;8.318;2410.71;4.73502;0;0;2.11563e-63;0.01;0;4.68708;102;0;-1-1;-1
1280;38;-70.5588;26.923;-64.2015;8.53782;2606.93;4.86157;0;0;2.11563e-63;0.01;0;3.08143;102;0;-1-1;-1
1280;39;-60.249;46.4091;-64.6012;9.56141;3661.46;5.43429;0;0;2.11563e-63;0.01;0;2.98066;102;0;-1-1;-1
1280;40;-42.5389;-57.4812;-66.5817;9.16122;3220.69;5.2145;0;0;2.11563e-63;0.01;0;4.21245;102;0;-1-1;-1
1280;41;-42.2345;-40.815;-67.8775;9.57227;3673.95;5.45495;0;0;2.11563e-63;0.01;0;5.55396;102;0;-1-1;-1
