Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;104;-55.6786;-62.4982;-56.6511;10.6604;5074.7;6.15636;0;0;5.87817e-46;0.01;0;5.33865;102;0;-1-1;-1
920;105;-53.8987;-44.7803;-55.6114;9.35915;3433.98;5.40794;0;0;5.87817e-46;0.01;0;6.15191;102;0;-1-1;-1
920;106;-54.7667;-27.1494;-56.6091;9.33638;3408.98;5.40326;0;0;5.87817e-46;0.01;0;6.29164;102;0;-1-1;-1
920;107;-57.0626;-10.901;-64.2099;10.7736;5238.14;6.23027;0;0;5.87817e-46;0.01;0;5.97522;102;0;-1-1;-1
920;108;-53.646;11.0614;-57.7947;10.7623;5221.57;6.22461;0;0;5.87817e-46;0.01;0;6.3493;102;0;-1-1;-1
920;109;-52.1542;28.7722;-55.6182;9.04484;3099.5;5.22307;0;0;5.87817e-46;0.01;0;6.62291;102;0;-1-1;-1
920;110;-54.3094;45.8379;-55.9612;10.7316;5177.11;6.21159;0;0;5.87817e-46;0.01;0;7.08534;102;0;-1-1;-1
920;111;-58.9954;64.2696;-58.0259;11.1385;5788.47;6.4377;0;0;5.87817e-46;0.01;0;4.4925;102;0;-1-1;-1
920;112;-39.0456;-72.5359;-57.6876;10.8331;5325.32;6.26409;0;0;5.87817e-46;0.01;0;5.40487;102;0;-1-1;-1
920;113;-38.9643;-54.0808;-57.0553;10.1598;4392.84;5.87835;0;0;5.87817e-46;0.01;0;6.64472;102;0;-1-1;-1
920;114;-38.991;-35.6105;-59.5099;10.6257;5025.34;6.1534;0;0;5.87817e-46;0.01;0;6.17037;102;0;-1-1;-1
920;115;-38.6231;-16.1323;-59.6423;11.3443;6115.32;6.55046;0;0;5.87817e-46;0.01;0;6.32553;102;0;-1-1;-1
920;116;-36.9006;2.1497;-57.3868;9.93633;4109.29;5.75687;0;0;5.87817e-46;0.01;0;6.62705;102;0;-1-1;-1
920;117;-36.6082;20.5541;-56.9392;11.39;6189.61;6.58304;0;0;5.87817e-46;0.01;0;7.08214;102;0;-1-1;-1
920;118;-37.5113;38.4204;-56.2532;9.72114;3848.04;5.62562;0;0;5.87817e-46;0.01;0;6.15751;102;0;-1-1;-1
920;119;-39.3114;58.6515;-58.8925;11.065;5674.64;6.39506;0;0;5.87817e-46;0.01;0;7.15693;102;0;-1-1;-1
920;120;-33.8828;85.6165;-69.8259;9.16207;3221.58;5.29393;0;0;7.34771e-46;0.01;0;1.7792;102;0;-1-1;-1
920;121;-23.5747;-81.2729;-65.381;10.5855;4968.43;6.11301;0;0;5.87817e-46;0.01;0;3.12746;102;0;-1-1;-1
920;122;-22.928;-63.5335;-58.5701;10.4288;4751.08;6.03183;0;0;5.87817e-46;0.01;0;5.97529;102;0;-1-1;-1
920;123;-21.9973;-45.0882;-59.7189;11.0177;5602.17;6.37739;0;0;5.87817e-46;0.01;0;5.96509;102;0;-1-1;-1
920;124;-21.6988;-25.9097;-59.7503;10.9689;5528.11;6.3386;0;0;5.87817e-46;0.01;0;4.95529;102;0;-1-1;-1
920;125;-21.9937;-7.61315;-56.9804;9.87801;4037.36;5.72043;0;0;5.87817e-46;0.01;0;5.67181;102;0;-1-1;-1
920;126;-20.8139;9.84141;-57.3809;10.3482;4641.82;5.98327;0;0;5.87817e-46;0.01;0;5.56243;102;0;-1-1;-1
920;127;-21.4757;31.7715;-55.5463;9.57965;3682.46;5.54597;0;0;5.87817e-46;0.01;0;5.75061;102;0;-1-1;-1
920;128;-23.7884;48.6987;-56.546;9.37004;3445.99;5.42025;0;0;5.87817e-46;0.01;0;5.76709;102;0;-1-1;-1
920;129;-21.4321;65.2625;-57.0738;9.07592;3131.56;5.24033;0;0;7.34771e-46;0.01;0;5.6903;102;0;-1-1;-1
920;130;-21.619;87.624;-57.0286;10.0354;4233.38;5.80114;0;0;5.87817e-46;0.01;0;3.52407;102;0;-1-1;-1
920;131;-8.5986;-85.8402;-56.2019;9.42416;3506.04;5.45386;0;0;5.87817e-46;0.01;0;4.17737;102;0;-1-1;-1
920;132;-8.31789;-71.0244;-65.3966;9.9356;4108.39;5.73894;0;0;5.87817e-46;0.01;0;4.48421;102;0;-1-1;-1
920;133;-3.90886;-54.2108;-58.7928;10.6097;5002.66;6.13635;0;0;5.87817e-46;0.01;0;5.83027;102;0;-1-1;-1
920;134;-2.79932;-35.7484;-58.4434;10.8199;5305.92;6.25273;0;0;5.87817e-46;0.01;0;5.23286;102;0;-1-1;-1
920;135;-2.28172;-16.1553;-57.8743;9.42685;3509.04;5.46148;0;0;5.87817e-46;0.01;0;4.62301;102;0;-1-1;-1
920;136;-7.17089;11.7037;-68.2952;9.33134;3403.47;5.40084;0;0;5.87817e-46;0.01;0;4.34005;102;0;-1-1;-1
920;137;-2.15071;19.371;-54.4809;9.04286;3097.47;5.23603;0;0;5.87817e-46;0.01;0;5.08008;102;0;-1-1;-1
920;138;-6.68214;42.5472;-58.495;11.4215;6240.99;6.60461;0;0;5.87817e-46;0.01;0;6.47131;102;0;-1-1;-1
920;139;-1.71883;59.8804;-57.2912;9.13157;3189.52;5.26178;0;0;5.87817e-46;0.01;0;5.33473;102;0;-1-1;-1
920;140;-7.40427;76.0394;-57.1664;9.80299;3946.07;5.68312;0;0;5.87817e-46;0.01;0;3.53151;102;0;-1-1;-1
920;141;14.3622;-81.0986;-67.2512;9.84907;4001.97;5.69575;0;0;5.87817e-46;0.01;0;1.88765;102;0;-1-1;-1
920;142;11.8136;-63.7845;-58.7565;10.9843;5551.5;6.34378;0;0;5.87817e-46;0.01;0;5.28334;102;0;-1-1;-1
920;143;12.5022;-45.4918;-57.7335;9.40936;3489.54;5.42897;0;0;5.87817e-46;0.01;0;6.44763;102;0;-1-1;-1
920;144;12.5333;-25.654;-58.37;10.2676;4534.09;5.95069;0;0;5.87817e-46;0.01;0;6.95226;102;0;-1-1;-1
920;145;12.3967;-6.80896;-58.7585;10.3392;4629.7;5.98203;0;0;5.87817e-46;0.01;0;5.76281;102;0;-1-1;-1
920;146;12.8546;11.9812;-59.3732;9.91492;4082.78;5.73431;0;0;5.87817e-46;0.01;0;4.529;102;0;-1-1;-1
920;147;8.03758;29.6445;-64.7156;11.1523;5810.15;6.45196;0;0;5.87817e-46;0.01;0;4.72118;102;0;-1-1;-1
920;148;10.2269;47.7705;-57.3539;8.94673;2999.72;5.17979;0;0;7.34771e-46;0.01;0;4.11847;102;0;-1-1;-1
920;149;13.0016;68.7867;-59.1096;9.57641;3678.73;5.54364;0;0;5.87817e-46;0.01;0;3.71934;102;0;-1-1;-1
920;150;14.2767;88.6645;-59.7676;10.3437;4635.66;5.9791;0;0;5.87817e-46;0.01;0;2.00877;102;0;-1-1;-1
920;151;28.1659;-73.3433;-57.8575;10.839;5334.06;6.2658;0;0;5.87817e-46;0.01;0;4.53791;102;0;-1-1;-1
920;152;27.5841;-54.1953;-58.3232;9.78653;3926.22;5.65732;0;0;5.87817e-46;0.01;0;7.15983;102;0;-1-1;-1
920;153;27.5808;-35.9999;-58.5487;10.0947;4308.91;5.84634;0;0;5.87817e-46;0.01;0;6.60654;102;0;-1-1;-1
920;154;28.1193;-15.8892;-58.7034;10.1797;4418.71;5.88828;0;0;5.87817e-46;0.01;0;6.68388;102;0;-1-1;-1
920;155;28.4587;2.24311;-59.1108;10.1898;4431.85;5.89527;0;0;5.87817e-46;0.01;0;7.12052;102;0;-1-1;-1
920;156;28.8497;21.5417;-59.3053;11.2175;5912.64;6.49721;0;0;5.87817e-46;0.01;0;4.9497;102;0;-1-1;-1
920;157;27.7778;41.3597;-59.9413;11.1008;5729.97;6.41547;0;0;5.87817e-46;0.01;0;5.22359;102;0;-1-1;-1
920;158;28.844;60.6168;-65.5751;11.4545;6295.27;6.63526;0;0;5.87817e-46;0.01;0;4.51527;102;0;-1-1;-1
920;159;29.0006;77.8644;-57.6282;10.0628;4268.14;5.81892;0;0;5.87817e-46;0.01;0;4.22867;102;0;-1-1;-1
920;160;43.1951;-62.0105;-57.8386;10.0021;4191.45;5.79231;0;0;5.87817e-46;0.01;0;5.35282;102;0;-1-1;-1
920;161;43.5852;-44.1919;-58.3972;9.4427;3526.77;5.47184;0;0;5.87817e-46;0.01;0;6.82994;102;0;-1-1;-1
920;162;43.2735;-25.8848;-58.7592;9.94459;4119.54;5.75932;0;0;5.87817e-46;0.01;0;6.88369;102;0;-1-1;-1
920;163;43.8465;-7.62623;-59.0304;9.45743;3543.3;5.47498;0;0;5.87817e-46;0.01;0;6.1771;102;0;-1-1;-1
920;164;44.6084;11.3729;-59.1816;10.1831;4423.07;5.89755;0;0;5.87817e-46;0.01;0;6.58905;102;0;-1-1;-1
920;165;45.6458;31.0203;-59.9785;10.893;5414.21;6.29906;0;0;5.87817e-46;0.01;0;6.17457;102;0;-1-1;-1
920;166;44.7643;49.8694;-58.0402;10.1398;4366.88;5.87941;0;0;5.87817e-46;0.01;0;6.33349;102;0;-1-1;-1
920;167;43.8453;67.397;-57.4967;9.31056;3380.78;5.37386;0;0;5.87817e-46;0.01;0;4.88652;102;0;-1-1;-1
920;168;58.9397;-52.7745;-56.9581;9.89005;4052.14;5.72159;0;0;5.87817e-46;0.01;0;4.02263;102;0;-1-1;-1
920;169;59.2776;-34.4806;-57.4153;11.0016;5577.74;6.36724;0;0;5.87817e-46;0.01;0;5.31671;102;0;-1-1;-1
920;170;59.4195;-16.5262;-58.7467;9.39955;3478.64;5.42824;0;0;5.87817e-46;0.01;0;6.04409;102;0;-1-1;-1
920;171;60.2101;1.44775;-57.8011;10.9967;5570.27;6.36182;0;0;5.87817e-46;0.01;0;6.36654;102;0;-1-1;-1
920;172;61.1328;20.4698;-58.3909;9.92907;4100.28;5.75812;0;0;5.87817e-46;0.01;0;5.13501;102;0;-1-1;-1
920;173;61.5363;40.8536;-57.3598;10.1639;4398.18;5.88518;0;0;5.87817e-46;0.01;0;4.89932;102;0;-1-1;-1
920;174;60.9536;59.5959;-58.7264;11.196;5878.72;6.47405;0;0;5.87817e-46;0.01;0;4.37139;102;0;-1-1;-1
920;175;75.5874;-41.914;-54.3721;9.95555;4133.18;5.77167;0;0;5.87817e-46;0.01;0;4.09719;102;0;-1-1;-1
920;176;84.2839;-30.2501;-65.4073;10.3318;4619.74;5.97277;0;0;5.87817e-46;0.01;0;2.45711;102;0;-1-1;-1
920;177;74.5817;-9.06886;-59.1061;9.35238;3426.53;5.40414;0;0;5.87817e-46;0.01;0;5.00063;102;0;-1-1;-1
920;178;77.6519;12.3591;-58.1282;10.5771;4956.68;6.11669;0;0;5.87817e-46;0.01;0;4.08347;102;0;-1-1;-1
920;179;76.6911;30.4114;-56.247;9.371;3447.04;5.41616;0;0;5.87817e-46;0.01;0;4.13322;102;0;-1-1;-1
920;180;77.8437;48.805;-56.3526;10.8054;5284.63;6.25304;0;0;5.87817e-46;0.01;0;3.04007;102;0;-1-1;-1
920;181;90.535;-15.5146;-54.5682;11.2745;6003.21;6.51442;0;0;5.87817e-46;0.01;0;4.65876;102;0;-1-1;-1
920;182;88.049;-0.687601;-65.7308;9.85323;4007.05;5.70593;0;0;5.87817e-46;0.01;0;1.8944;102;0;-1-1;-1
920;183;-94.3763;-23.2701;-51.4048;10.3472;4640.47;5.97924;0;0;5.87817e-46;0.01;0;2.50291;102;0;-1-1;-1
920;184;-94.9733;-7.30186;-40.9476;11.0864;5707.66;6.41887;0;0;5.87817e-46;0.01;0;4.9436;102;0;-1-1;-1
920;185;-97.1765;16.8386;-40.4965;10.6246;5023.7;6.14521;0;0;5.87817e-46;0.01;0;2.73593;102;0;-1-1;-1
920;186;-101.97;42.6412;-36.7136;10.7671;5228.62;6.23261;0;0;5.87817e-46;0.01;0;1.86721;102;0;-1-1;-1
920;187;-80.5418;-54.7602;-39.4251;9.40539;3485.13;5.43116;0;0;5.87817e-46;0.01;0;3.97783;102;0;-1-1;-1
920;188;-82.379;-36.7786;-44.1604;11.3059;6053.4;6.52971;0;0;5.87817e-46;0.01;0;4.95543;102;0;-1-1;-1
920;189;-80.1327;-16.8579;-43.7849;9.2858;3353.87;5.37196;0;0;5.87817e-46;0.01;0;5.24798;102;0;-1-1;-1
920;190;-78.9725;-1.68004;-37.0492;9.02149;3075.55;5.22044;0;0;7.34771e-46;0.01;0;6.1432;102;0;-1-1;-1
920;191;-80.689;26.3138;-39.6485;10.739;5187.7;6.22347;0;0;5.87817e-46;0.01;0;4.55649;102;0;-1-1;-1
920;192;-84.3822;44.5353;-44.3698;10.9254;5462.59;6.31433;0;0;5.87817e-46;0.01;0;4.3791;102;0;-1-1;-1
920;193;-81.8773;63.0943;-39.9736;10.5817;4963.15;6.12059;0;0;5.87817e-46;0.01;0;3.0451;102;0;-1-1;-1
920;194;-65.3973;-62.3562;-40.3096;9.05807;3113.11;5.22753;0;0;5.87817e-46;0.01;0;5.31568;102;0;-1-1;-1
